id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c60ccd26431fb94ae00d65db9f4c644d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
8d34feecdf4cd18fd4a91c45bf263f2b,Other footwear,2,Yes,17
5add77a23e85c1c8c456f4525574afb1,Other footwear,3,No,14
a540033cae33272f44875ca0a0921ed4,Jackets and blazers,2,Yes,12
1ce3c9e5567a28e25554b7f01f2720f7,,2,Yes,5
bafd5785e9335ccde7bcde6051b5dcf6," T-shirts, singlets and other vests",2,Yes,5
f45e0b7dd4479f64536bc77b776f139e,N/D,2,Yes,5
951623fff029fc9d122fbfda47e3535d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afb74ca93c902622196eaafcf9c59a74,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
8f9edf47256a30918a08bd22fa99ba66,"Pantyhose, tights",3,Yes,9
231d43d11ce79b03c6a1dec17492afbc,"Pantyhose, tights",3,Yes,9
224a5bcb4066cd4e974698cfc3236c3a,"Pantyhose, tights",3,Yes,9
b7ae397775d69a04614fc0def87db725,"Pantyhose, tights",3,Yes,9
79a909abaf9bfb3922e513faa6a4390b,"Trousers, overalls, shorts",3,No,14
7a49de2b2f828087483904eb6c99e9c9,Other clothing accessories,2,No,1
026e3b22071dd835fce07214e1284a9f,API,API,API,API
7987431a6ae1359bf109f405e5d28bef,API,API,API,API
9f8ab024fffb9aadca0c8170c41f1f15,Dresses,2,No,5
f313f7cad99e2938b661b5bbaeaad572,"Trousers, overalls, shorts",2,No,5
6851e5b49c83dac63a31fe502cc4ad72,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8db284576fb3a7e6809a8272d23dd5f9,"Trousers, overalls, shorts",3,No,24
f0f92fc88094bfe56dbdc9f07eb6b055,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,12
680be7007438c21a8ec356e285561023,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a52f2752a2460ec81347461e05d4b45b,Brassi?res,2,Yes,4
fd73906d02dcd79d75e115db9f81228f,Briefs and panties,2,Yes,4
c2a96e701e29d4ee54e891ff50a200de,Briefs and panties,2,Yes,4
5c6b7c6bbd0517240d046846e1b93a2b,Brassi?res,2,Yes,4
595babfd0a7738025524707c40b9ae48,Dresses,2,Yes,4
8a11b05ac04d4de73a4414df8999a765,Brassi?res,2,Yes,4
5d636e2459e42505f83b253b01c0acf4,Underpants and briefs,2,Yes,4
306259d3e8f5080046a8bc3edeb97e46,Briefs and panties,2,Yes,4
07b617c6dc29d1786517963b1efd6b8a,Brassi?res,2,Yes,4
f73e6290e9e905f5315c3a57ac192e13,Footwear with outer soles of rubber or plastics,3,Yes,4
4369a7506a50bd14d4540f91219319a7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
6df7bb1f7621d646540a9d2e7fc80a2f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
38dde973c54158a169c47b80c73a0d7d,Other footwear with outer soles of leather,2,Yes,22
895ced5e3a727b11db0b5597e692e26a,,2,Yes,1
611710fcf984ea74b9ed62c071f309e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e0217f9f20c9315ddd0f2f6f1f9cf7b,Other footwear,2,No,9
621b3d76b35a9bcfcd6ce4141f817aa6,Other footwear with outer soles of leather,2,No,1
2ee8d451185283602c80a12ee9de4deb,Skirts,2,Yes,1
6e765bc4c10308fed080ffba37d7cf16,Other footwear with outer soles of leather,2,Yes,1
87bdb2db1edcfa81e0ea63931c65957e,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
d45f573927843ebe955c7113538976c5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6880ec6c355336ee4fe954af93393fea,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
f77e6933fcd36e8df8af982592d59ce7,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
5bd8235489e0b7f88529874df364cd12,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
0b7847b35fd120ca9bf92eec9f52b655,Footwear with outer soles of rubber or plastics,3,No,4
0704f69bf721e74e98cbf1ed02223004,,2,No,19
846b5ac2fa57bc8f576bde1449f8f32c,Footwear with outer soles of rubber or plastics,2,No,19
2e5fadcaa4eb3bf4dc17469427bf475b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d9141935f68985ddf636e9a846b9483d,Footwear with outer soles of rubber or plastics,8,No,1
6c744708b16a931632f7382ad75d3718," T-shirts, singlets and other vests",2,No,5
38cb71cbec6db7fdd6fcdbc8e696bb97,,2,No,5
7480bd0c4a571ce654a7e39b915757a3,,2,No,5
1621144014ea9a814b61ec88edd0cc36," T-shirts, singlets and other vests",2,No,7
