id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5a9ae21fbbc8b6a44decb5134f881cbd," T-shirts, singlets and other vests",2,No,39
f8704d14e4c656d713c864f7b163c7f3,"Blouses, shirts and shirt-blouses",2,No,39
5498672af21b91344fce71ec588ddacc," T-shirts, singlets and other vests",2,No,39
7164d950e4ef1e652b22fa3e192d1f3f,Other footwear,2,No,1
ea53f00e0e497f22faed499d1ebbf9d3,Footwear with outer soles of rubber or plastics,2,Yes,16
da0198ea02cb283a14672a3837d65d92,Other footwear,2,No,3
11cf9c4f947ee8ef456da660f7a36bd3,Other footwear with outer soles of leather,2,No,3
6755655f547277fffac618b6f7383429,Footwear with outer soles of rubber or plastics,3,Yes,14
3ee406207bd3c99127fe05b1ee50a006,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8dbb5707601f15dc2da9a34107fd2ed9,Footwear with outer soles of rubber or plastics,2,No,4
9b79293fab2c0c9131cf7a49c01f41b9,Other footwear with outer soles of leather,2,Yes,19
632868659abd87dabf95ee76e2a5c6f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
52bc182e8421b5926a99a88a999946fb,Footwear with outer soles of leather or composition leather,2,Yes,3
203a8f5d20d7e448c3ffc590a84da590,Footwear with outer soles of rubber or plastics,2,No,14
190eccffe0c6c2ad5707460bd343c295,Footwear with outer soles of rubber or plastics,3,No,4
f6eca13d9b3861df5024a09739dd828f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
152793b902d2cfbe40b585405610e322,Other footwear,2,No,16
fd4f2f45e59dee16e3fe32bff6158de1,"Blouses, shirts and shirt-blouses",2,Yes,12
8ceb9499a8395be1851372fa515c5d57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c6185ad88fbd7a2bdb3bed2d5937793," T-shirts, singlets and other vests",2,Yes,12
7df38a819311e24d2a15851c77db722a,Other footwear with outer soles of leather,9,No,14
47d60374f3fa0271804a735f0819dcee,Belts,3,No,14
2bf887cd37fa5ba4ce0ba9713013a4f7,Other footwear with outer soles of leather,2,Yes,14
6f679782fadf43cda265e5de2c87a09c,Dresses,2,No,5
62f26afb007c1718eee68ccb4862bc6b,,2,No,4
fedb96a83cd5808d674627934d09ea1e,,2,No,4
244031f05a61badeb30919398504c71a,Footwear with outer soles of rubber or plastics,2,No,4
abba5bdaa853a75b9a97c8d8230a2f9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4cdd90804686dec8bf8d88506619d6ac,API,API,API,API
a154b13929b911868f9a1246c7539630," T-shirts, singlets and other vests",2,No,3
a8f1148c9bd4f9cfb149db8c8c3f752a," T-shirts, singlets and other vests",2,No,3
99ac8e946580ddf593302cc4f0f94deb,Underpants and briefs,2,No,3
95d3b9d65f536125ea2b22b30948f075,Slips and petticoats,2,No,3
3b13132b64d8adf1ded92adce88bab0c,N/D,2,Yes,12
37785d22fd68f0dec8ab5417995a86a0,"Trousers, overalls, shorts",2,Yes,12
7c589528c1929cd175d1886864f0425f," T-shirts, singlets and other vests",2,No,12
9f79d74ab4d516171fc2c34ec5539e1e,Other footwear with outer soles of leather,3,No,9
bef5b39eff57e9e7478ccbe5c10d3c38,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
68af257b88eabed6ca9604848efb5092,"Handbags, whether or not with shoulder strap, including those without handle",2,No,42
e061025cb98419cf0922749ed26a37f5," T-shirts, singlets and other vests",2,No,42
47efedb854df49ac10e5c45b93aeb966,,2,No,42
4c9ff650fc3d36dd88a0018c379ded67," T-shirts, singlets and other vests",2,No,42
3a7e3251e8285102079d4561ae7ec771," T-shirts, singlets and other vests",2,No,42
ee0f19b78c1014ec59137114969a7bac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1cce5586dc4d5a22844a16af9518eb1,,2,No,42
3e2f4ad970b025006a6041c7ba190b26,Other footwear,2,Yes,61
da4f3193c6fc0fabdeebe6d9de01cd09,Shirts,2,Yes,16
338976849944b6eebe4e8343f89d8c5d,API,API,API,API
97a65c014ebd83c01826b096ab08a4df,N/D,2,Yes,16
6f41896c1928f0da09d470e360ff6188,Shirts,2,Yes,16
5094c04e93c162b50701a43b68d835e9,Footwear with outer soles of rubber or plastics,2,Yes,97
f6806d81c7d2e8f0714db629f60f6cac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae8701619ce653b1843fd1909716e3b0,"Blouses, shirts and shirt-blouses",2,Yes,1
ba39371f0dc012166bc7246e637fe27e,Footwear with outer soles of rubber or plastics,2,No,1
2c74685cec3a52e4a7092bec7876e18d,Sunglasses,5,No,20
f8a74bd03e87c6721e44f649be559284,Footwear with outer soles of rubber or plastics,2,Yes,40
44320cb7961be0882129f106b7bb9443,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afd33778d1de2bfff95c480be4c726f9,Footwear with outer soles of rubber or plastics,3,Yes,14
3d2e23cf838c4d2182a0c916d3c59cc1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
770f4d1425f14b0d9936ca688e358872,"Trousers, overalls, shorts",2,No,17
fda93052aeab6349b5bb1af691a16240,Skirts,2,No,17
1168985bb5c18e9b5e334300da359f54,"Blouses, shirts and shirt-blouses",2,No,17
4342eaea87f4590b81586b973f3bab48,"Blouses, shirts and shirt-blouses",2,No,17
545e6ea72fbff61b063780d4dfbec08d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
252dd1dba90ccf374910537d244807b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
575203133eab45ceb0d1367a92bb2028,WEBSITE,WEBSITE,WEBSITE,WEBSITE
30611d2c4f0cafadfd44b345c5f54d99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
5cbfd89dd74f8fdacc41ddaf5da4bdc5,Jackets and blazers,2,No,12
748b5dc8746295d6c0b9bb1704bf591b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82079739df6b2d149277b89b298d2770,Footwear with outer soles of rubber or plastics,2,No,4
29e211bb2108e7597fee863b46c4d08f,Dresses,2,Yes,5
1794d219c2673a87978f28eb78f32223," T-shirts, singlets and other vests",2,No,19
