id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d7dd7b677f540179d87fa743c7b7da9c," T-shirts, singlets and other vests",2,Yes,3
729fdbf2c30cb96d91c7544a630d49ed,Footwear with outer soles of rubber or plastics,2,Yes,3
1463ee642a52fecf0a50be6dbaa2b532,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
c592d9e2a4ccee9c4832ecfd3f9ba896,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b683fc2ce4b036cac0112e4c361731a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
61cd6ab4d859016a94b46daaf07e7bd6,,2,No,4
b887e992c61f37641077ef14320efed7,"Blouses, shirts and shirt-blouses",9,No,10
5523a065a0665e3601817d41eebf03ff,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
ede9d3bf58f27188e5c24e38d381f1dc,Skirts,2,Yes,1
1294617e7382d88824d8ee3ce10c2185,"Trousers, overalls, shorts",9,Yes,9
3baa890965eacf3b11eb2479280f4fa2,Footwear with outer soles of rubber or plastics,2,Yes,1
766a90191cae1ad42c4771013c864ab8,,3,No,4
0b41b4e5981f058b0c5079088fc38859,Swimwear,3,No,4
c867c46b53640619425c775efa8442b9,Swimwear,3,No,4
27a3ba5a0f26c072d5c8cc060f071449,N/D,2,No,1
a44eb914d9ad67632e45d2d062f779a2,,3,No,14
6ff8a25b0b39eaa129cfab5739d3eff0,Other footwear with outer soles of leather,2,Yes,1
94769dcfbb4db982037c1e76360b09f0,Other footwear,2,No,12
2c99ff6dcac314f12f172d891726bd6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0cb7656e8aa4a07f00d3c3b4aec321f6,Tableware and kitchenware,2,Yes,12
1beeac077c1a0a75c7bc1be6b3306957,Of porcelain or china,2,Yes,12
88491c0f43190bde9afc11dab07386bc,Tableware and kitchenware,2,Yes,12
a907cc00b2c48fe88b92a4609c239801,Tableware and kitchenware,2,Yes,12
e94e904df7aadc77a14c54d1fedaecda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d6fb4badf9d83b61d31ecc1ac65d8bd,Belts,3,No,9
14b588256ccc9002b25418f850e29f4d,Brassi?res,2,Yes,9
cd857c3454bb58bcefd00363ec3c61da,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
32e2cbaa22f1f7235196fc34f2f65d6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1272c4aa282ca3a349f163564d8cc97c,"Ties, bow ties and cravats",2,No,4
17c5f87b4f4037318f59b9f0a78db529,"Ties, bow ties and cravats",3,No,4
d3f6d8304f3136659d82d7dc3e25c38c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
6ad3271bd5ecc677f721f8524d827152,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
8d5f23ef2cff4043971fc424dc93f566,Footwear with outer soles of rubber or plastics,2,No,30
27dbcc6b10bbd1f7757d62cd1f227053,"Blouses, shirts and shirt-blouses",2,No,46
e370def8d713ec9be805a12b404642ce,Other footwear,3,Yes,20
4e0e7b052b319467259f996f29ed5c2a,Items of leather clothing & accessories,3,Yes,11
dfd711a3bfe289cea602f5c22338e8ad,"Blouses, shirts and shirt-blouses",2,Yes,1
113ada6dc7e6957c92db69003b0258e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ed57d35fd8eba96d5a48a2e6e31c52c,,2,Yes,1
a78a0f7439af3a9b901f248e2d88553c,"Trousers, overalls, shorts",2,Yes,1
9560eb8f87cfb4ba29bf1b2bb9e5eda0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",15,Yes,1
bd563c65d339b2cee8b571ac65bda8ef,"Trousers, overalls, shorts",2,Yes,1
4b1153f9d82f44e60d53ee98542d5349,"Blouses, shirts and shirt-blouses",2,Yes,1
150bc95eed38dde5b36d13373025fce3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
b41617cc074d3ea8d1af4701820ce8a9,,2,Yes,4
78e3651870ff26ef4a7a1087d3f99bf4,,3,No,11
5199dcb96a8574b3b21562849bfd2713,Dresses,2,No,1
fe2c1f32a6f30c52130f1f42f4917075,Footwear with outer soles of rubber or plastics,2,No,1
9a11fbb99cb9a8df4190d6009a41f2c2,Footwear with outer soles of rubber or plastics,1,No,1
71e0e36554695dfee91313dd1b43351d,Jackets and blazers,2,Yes,45
614f38e0ea71d651981789e7bcbfd77b,Jackets and blazers,2,Yes,45
48598a5ea58ff66d9626622be6ca353b,Other footwear with outer soles of leather,2,Yes,45
49eb7c3ce670d006e0089a1603b0749c,Dresses,2,Yes,45
ccb0c42a095ef566b27a9b7afd55b8be,Jackets and blazers,2,Yes,45
da4f6ff5da1aa076ebc1d1644573e907,Dresses,2,Yes,45
3077681f335b591b1b3d04192fdece49,Sunglasses,2,Yes,45
9f312a1adce14c4f5bdf1fdf98cfcccc,Other footwear,2,Yes,14
eb947d70cb47437d868df8536e15e975,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7eaad00374962ff1e916d5ed46c4767a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf65b7a85e78dfd5cb1772bfbab26139,Footwear with outer soles of rubber or plastics,2,No,4
0a97572f44faecab617c9618d57351c3,Other footwear with outer soles of leather,2,No,4
b22b6fb24b6cd99e6427679a48d935ac," T-shirts, singlets and other vests",3,Yes,9
c1f74fd303fbe415957b0a96d90f79f6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,14
c3443c5dc32b3ca05d811ef9812785b8,Other footwear,2,Yes,12
0cfa5fc13fe146c141584a388da4e7d6,,2,Yes,12
7c5905ecb4e952463a5428ffa41e73d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
410fea71022afb1ee2f706b42dbffb18,,2,No,10
985cb7851d03f09033d73e247e00d2d1,Dresses,3,No,27
288716347fd475a0815e728fd782ce04,"Trousers, overalls, shorts",3,No,27
e407aea2c895944d9fd80d49b77377fd,N/D,3,No,27
c090d9eaf4465a2cff1a8026034c50d9,Other footwear,2,No,15
9c3b0b10a682b9f0fc7d6d4a65578267,Other footwear,2,No,15
af0a286be4e97849e7cdbbfd92cf79b5,Footwear with outer soles of rubber or plastics,9,No,29
30cdcfb6db967eb83b27e23067773353,Sunglasses,2,No,7
05dd8308b261ed717dc7cf0dee631f68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
8f13378a5f1423ec776299281b2d0682,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dec04d6cf72800a9abc298bca6f52cdb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
3f7ed535965390e023fddc388603dbc3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b27a31d438f8eea00e09dad9e3d750e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0df55ae43f9a05203eb8f9356e014799,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
aa142653cda073da8cac520aa165637d," T-shirts, singlets and other vests",2,No,6
1eae68d964d2c9c07333206ac0d85492,N/D,2,No,6
