id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b0c01f1f6d5e54fbd6a1bfff163acb60,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc11d15b3f413bf76897f2b8cff222fa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
1e60bf71283dac0b8777b83250813e56,Footwear with outer soles of rubber or plastics,2,No,7
714a591255dd62d5f82b849a12edafa8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
1f7fedf89596a9bad6359ce43c8ad352,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6d17745ad39541ad3f760e9c9b20058b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
086a623619d8a698167d225ba8a1abee,API,API,API,API
069204aba7ba6d1dfdc36df6b398b69f,Articles of apparel and clothing accessories,1,Yes,1
f1e3e5a26c6c13cf504e6dc8f7c140b0,Sunglasses,2,No,14
09d0dcb0061c4ca788d8ae68536c46a1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
af40f95b285433df5b286ea2c1453f4a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,24
5cefe77fe6363fc905997de406a0cd1e,Footwear with outer soles of rubber or plastics,2,No,5
ee04d7461f4c27af47fb49708e132073,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
bb5acdd12f1b38cff9b475186aadd33d,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
0990a0c05a2837d3f8c632453278008a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,7
cc4d91edae41488c825cc05a61fc4452,Footwear with outer soles of rubber or plastics,2,No,7
7cc59604599fcb316d7059ea5dc50115,"Trousers, overalls, shorts",2,No,4
61f7b92a1aa7a88d4cee7dff7d98e7f0,,2,No,4
f0fe8624ed77b0f2c7c5a6e6826021cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
064480ef6106b93f68e900b6389d3f4f,,2,No,4
45bb6f7fd156d0f5ed675304cf8a978a," T-shirts, singlets and other vests",1,No,35
af5ac7432f2b60611a2b2081da85bdc0,"Trousers, overalls, shorts",1,No,35
2c144615541213bbe63e9d81c4727883," T-shirts, singlets and other vests",3,Yes,77
d18bae1a26ca78b3f8b2212c7c7d101a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,25
ece9a91895eaebd3abdc9e9f7175ef5b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d0aebb092098924419f5220400d4857," T-shirts, singlets and other vests",2,Yes,15
1a23efcb39da8db7ca95ea8085d096a1," T-shirts, singlets and other vests",2,Yes,15
a545d4c9d7e524e92d84d5afc9cb8d6b,N/D,2,No,31
917ad2565258f410a86a57d6cfa47a8f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
15869308eb7795a355e6ef565a2c6d53,Footwear with outer soles of rubber or plastics,3,No,4
1d1482e5b98498fb5c7784247734c3c8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
63c6182693644ee5d5724dc5103748cb," T-shirts, singlets and other vests",2,Yes,7
0b01fc79281433649e7d67e55f663274," T-shirts, singlets and other vests",2,Yes,7
8616b9b1bd5d6274df7e0608bf7161bf," T-shirts, singlets and other vests",2,Yes,7
86d02f03357f848264de0b23a958398c,"Blouses, shirts and shirt-blouses",2,Yes,7
214bf5f943f8aa073d06965c1dd2fa86,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1227f1221621bd026563d53b9cc7d864,Footwear with outer soles of rubber or plastics,2,No,1
426106636e7e1e2790587b847c01e3a4,"Trousers, overalls, shorts",2,No,46
c9d52305c7de48273c3a74d8a4e891ff," T-shirts, singlets and other vests",2,No,46
e6a07b64cc15d0ce53064207ece842dd," T-shirts, singlets and other vests",2,No,46
9b3c2148ce85c4124006e10631e77b28,"Trousers, overalls, shorts",2,No,46
d5882d22ec8a123cd6e4a50432049d67," T-shirts, singlets and other vests",2,No,46
32235d0407f38dd1a6781a0db62b457b," T-shirts, singlets and other vests",2,No,46
e52da5a31de788599378924f0e639557,Other footwear,3,No,24
fd97bb50e4b07a520a0f4844554bdd4a,Footwear with outer soles of rubber or plastics,2,Yes,1
2a081587c87c2f361a44876167336224,,2,No,40
112169070b04ff94e186da251936bf06,Other footwear,2,No,5
0ce15d5f8f8134d3233a8d837834582b,Other footwear,2,Yes,1
6d59dac9480611cf3e9e9b0d64ec2cff,Footwear with outer soles of rubber or plastics,2,No,7
78aafe78cef466668ddd95d4d9d7e1ad,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
4a875e76606323d2f7573b7a86b656fd,Other footwear with outer soles of leather,2,No,3
5dc32802b22c2005096677e3255e35fd,Footwear with outer soles of rubber or plastics,3,No,9
8d401cff908d8a2ffabf660860c3aee1,"T-shirts, singlets and other vests",3,Yes,4
b78420e43351003a69739aca09daacb5,"T-shirts, singlets and other vests",3,Yes,4
a6cae5623d9d6b8ab35132faf5e02bc1,Footwear with outer soles of rubber or plastics,3,No,20
9f8e4b84f731020330443ee756a01dc4,,2,No,4
62e2d6c7039cae71d31bfb49b2226b6a,Other footwear,2,No,4
ddd52b04f8fe510c54231d83c90c21f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
