id,ddpsubcategory,shiptypeid,hasitemsonbag,country
12e1bd007bebc8ffe7e9fad77ea3e6b6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
2bd24d8fde61d06f59de1870b84c9307,"Trousers, overalls, shorts",2,Yes,2
1a8982bf8a86fc795db8de5ea72d6769,,3,Yes,11
3d5b3299fbc0ec35ef6d137944f9112a,,3,No,9
9ca269ddd97e312652858878d4290061,Other footwear,2,No,12
30a44aa69e5be3ba00b41ab11a099595,Footwear with outer soles of rubber or plastics,2,No,82
c80251635221f6e0fc6eedf2a47efff0,Shirts,2,No,16
d96706ea1f5cbd9e1fef9d92c3d76939,Dresses,2,Yes,19
4cd8e84fc90f1f42885cbaf124e05813,Sunglasses,2,Yes,19
61dd4e4041caae75ded80a0334bd9a75,Dresses,2,Yes,19
fe5419edaed17d8b3c869e96364099dd,"Blouses, shirts and shirt-blouses",2,Yes,15
0915769e6a660fff6791e18967994218,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
387c2bf13c91eb35a83aed7e2b1e94ed,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
001f3c09cba3f8ef02ad8a443b1e58d2,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
f6aaf200daa9bdcd0e3b1cb40fd42ff4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a53e186525adb393e49d4364a56bbf69,Other,8,No,1
23097e06317158b9acba26b0c3627ce4,Footwear with outer soles of rubber or plastics,3,No,24
4762cef73d489ab60d1114448e1b9153,Other footwear,2,Yes,45
1011a680cf3879b0971807fcc20f234a," T-shirts, singlets and other vests",2,No,4
b5389baf85e4000122f20ad009f7ce84,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
fa95b13dd77d211e71b79d611a97b0f2,"Handbags, whether or not with shoulder strap, including those without handle",3,No,50
dda560ffd9fa48e64f1f47fb660291ad,Footwear with outer soles of rubber or plastics,2,Yes,5
fad93110b835d8e1ff767cea370037cf,Other footwear,2,No,5
0d8af901240a5343578306e4a6aef2ac,Footwear with outer soles of leather or composition leather,2,No,5
aa839dc6416923faf28227c4b5e7ad37," T-shirts, singlets and other vests",2,No,30
ff87afe1019577476b2c1b2a0adac0b7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
e0f73cdb80f01b8af5fb0d806224c1d8,"Blouses, shirts and shirt-blouses",2,Yes,58
3e9e50b7151eb63a730ce1ec7cfe393e,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
89f6745a9d5a5cb2d2c6f3e457e6d867,,2,Yes,16
4276877d124aca1cda47393a167a41d0,Other footwear,2,Yes,1
92bd3d6aedb273e06bb120fc0877e9a5,Footwear with outer soles of rubber or plastics,3,No,9
1e934c3dc3dcfdb1d1c965371df6279c,"Trousers, overalls, shorts",2,No,9
35ccce889832be58f46db13e4bfe0f33,N/D,1,Yes,1
533cee001828ee5fed3f1cceb83b05c6,,2,Yes,1
d8f98f837bbb600351913d59db33e948," T-shirts, singlets and other vests",2,Yes,1
b67122826c2ae4fdf8875e0cc5da1c7d," T-shirts, singlets and other vests",2,Yes,1
c20c78e53dd0431e5d9aefc6276643de,API,API,API,API
e2ecdacbe89967a7a265ba766a9a7552," T-shirts, singlets and other vests",2,Yes,1
01bf48f78dd884c271908b1290b6ac5c,Other footwear,2,Yes,1
b7c572de2b7972381a7f3ed3fff06691," T-shirts, singlets and other vests",2,Yes,1
685b61af043cce239dd61ecd6a148fe5,Other footwear,2,No,13
8d546c00727a205d2cf5332ded9cc7fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
881cb6ae1b925ddba9a81233e73b99b9,Other footwear,3,No,13
5aa45b9f0c80bf3a2204eab30fe8ebe5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1230643e6578e48d987484e10823c9b0," T-shirts, singlets and other vests",2,Yes,35
350f00f41ca479c64d2298eaa7758380,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
557cd3b7cd97fd0189ea3dc3019b9f7c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
00a1abf4c4bd78a254176b6f91d10972,"Blouses, shirts and shirt-blouses",2,No,4
fbd74935c6d7f29b6a57b0816e6a82a3,"Trousers, overalls, shorts",2,No,5
3f52e83d753bfdb58dfa1bf8da1ff2fd,Other footwear,2,,34
d509d3ba78e53774886b989115e748f6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f3128166f216de81f652143fa2844a4,Footwear with outer soles of rubber or plastics,2,No,19
c4b76f9a223e161e844fa931154b4c21,"Blouses, shirts and shirt-blouses",2,No,12
2d071033f8e6b9da9046c454308c0c98,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
ee958cef7864bdbcb9ca44322d10c072,Dresses,11,No,3
6f4dbe36df7d309bf43df9b2333833ab,Other,2,No,3
7635d64fec7f46db467c57d8a7eab7ea,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
c01655f19dd1c1123b923e98a82cf3c9,Other footwear,2,Yes,48
c35a87f1334ca09363aee6be90847f0b,,2,No,1
03e957646ebb069e676da84e1f0a44cc,N/D,2,No,16
a27d96ea106f2aa62276cf7538770095,Footwear with outer soles of rubber or plastics,2,No,5
