id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cc943e119294b54b187b3c02bc89ea2e,Footwear with outer soles of rubber or plastics,2,Yes,1
c8ec096bfac9eb2c5a56a6ac514a734a,N/D,2,No,5
83fcf6e9efe23e5b5c634b491583c690,Dresses,2,Yes,3
20fa9bbad2ceb47640c476c634373493,Footwear with outer soles of rubber or plastics,3,No,9
1c847546b53e7bb43fca4746085204d9,"Trousers, overalls, shorts",2,No,12
b186c65de9895a865bf9a790f0909897,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
1de7229bb50d51ed3ef23ee3e5710ca4,Jackets and blazers,2,No,1
86d0789da10a942622c6a27ab26bc2f5,"Trousers, overalls, shorts",3,No,20
3b4a03531c9d2392655c5f3ac5f6d592,Other,2,Yes,1
ca7f70efcce44456abe03b61bdbe53c2,N/D,2,Yes,78
0b22dc1e165895b3540e5fdf87a3259c,Other footwear,2,No,5
949c7c312d2104a5dd541f3577655cba,Other footwear with outer soles of leather,2,No,1
94a8c525884f25733081de60d7682832,Footwear with outer soles of rubber or plastics,2,Yes,5
e4a1a5c7e579887e67bb0af9622bc472,"Trousers, overalls, shorts",2,No,1
92bbe00b249c390bb791617d8ef928cf," T-shirts, singlets and other vests",2,Yes,1
44eeeae361a10aaf6739ce348706b958,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
eb1453d0f75f1be0f965c277ba54ac6b,Footwear with outer soles of rubber or plastics,2,Yes,12
a7dd52cdb83754964b9f90e08aca10af,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
c553959e7984cdb5fb86cb3fcf102b44,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
6a4990c1f8295799e687ef40701eb515,Jackets and blazers,3,Yes,4
f3daba60a7f54b2c99ae63e64e2103ad," T-shirts, singlets and other vests",2,No,14
cd4a0881d14f56e19999d64d6bbcdb33,Footwear with outer soles of rubber or plastics,2,Yes,5
15f88a38b9821290c8f2fa0453079ab6,"Trousers, overalls, shorts",2,Yes,5
a2543ada89b4fcbe4cd0509baa43dfab,N/D,4,No,7
bc6875abea27d2467654218246ce7146,Other footwear,4,No,7
1c590e7a1a09b876ef4c57f58c39c807,Footwear with outer soles of rubber or plastics,2,No,42
ea3a1498028cc0358dd5e17c6e25c3b5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99cb115951141928eff0e1882df450f6,Briefs and panties,2,Yes,1
eae00316eac8a6e51273bbbba95434ee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
12511ca88f6c4c8acc2dd957f53fe3ce,Other footwear with outer soles of leather,2,No,1
473bd2f1d95e687bbbe611e7ee4bc290,API,API,API,API
e2c6238e9f95e0d3ebbc3a2235a762df,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
6a0c6837ef05634aabe6b270157647c6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
3581fa889d7766505f351f75bb000099,Belts,8,No,1
c45e709a16b024ccbf8d9a60d576be3d,Dresses,2,Yes,46
50c600a5d85fcc4ef93967819a61a8a0,Skirts,2,Yes,46
4d338ce3d3c86da42e22618147de7220,Dresses,2,Yes,46
107c1ea9d4e2b24968a47883dde610df,Dresses,2,Yes,46
4d98fda4099720529e67eb6969123fa9,Other footwear,2,Yes,46
099c01bdfdf7e1e9d7e78ca556264507,Other footwear,2,Yes,46
a429216195ddf69f1a1a6189030b3f22,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b390818492a28e1cad808261d4efba7," T-shirts, singlets and other vests",3,No,24
76c2656e98044c7e1c1d32baf9bf17d1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,24
b9d623a1d9eba459653a5201f076cf91,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
db7378f1d98d8d1743fb4d7d917685d0,Footwear with outer soles of rubber or plastics,2,No,1
0374505b7d1cac369706b73a04483e32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
392b3111659f21b2db53659c53f86f62,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
63e90bdda433e9b954bddec62c37785c,API,API,API,API
8215d265ac88a2f4efaa8341ff651e5b,Other footwear,1,No,1
1835b606ebccee5b72dd30132914e203,Footwear with outer soles of rubber or plastics,2,No,1
76a82a6b37db90d5ad9ee15e8be70dd4,Footwear with outer soles of rubber or plastics,2,No,1
3ad0a9e317b6a896b31e8ac8727d3b58,Other footwear with outer soles of leather,2,No,1
a573b42101f766bd89b584bbb58e03aa,,2,No,1
044053969427f328707d12b7fccbd2ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
7d80870053695fcf75a99f1ae21a477f,Other footwear with outer soles of leather,3,No,9
f91cf7bb8b73181dbf8907c7ccfe0270,N/D,2,Yes,46
30fd4a309d4a983db61379505317bfa2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,46
7f5797066afb21c2b2c08e78ef3542f4,,2,Yes,46
ad0c27600d3a53ac903fdb69f172d5ae,Jackets and blazers,2,Yes,1
b89c18817a3218e018b70b56d35bb44e,"Trousers, overalls, shorts",2,Yes,1
b8b8491bbbbd8d1ea2a6216ab28a0f38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2aeee38de275b3a1a60ed354e84047bf,Brassi?res,2,Yes,5
19866e6ed7b2e6f75556a9e60a22a956,Briefs and panties,2,Yes,5
6239b7fd7afd812cded1e2bca9dc2302,"Trousers, overalls, shorts",2,Yes,5
a17221f4a559f2c596bbb76d2c24bba7,Briefs and panties,2,Yes,5
04e55307d7e378eb845732450bf39dfb,Briefs and panties,2,Yes,5
84ed70c37a581ba2759703fd63d96f52,Briefs and panties,2,Yes,5
cf6c6c71b0b16a790aabf5e040d24d08,Brassi?res,2,Yes,5
d6ebf4cba65aa4e4f1cf2393b9a7539f,N/D,2,No,4
d9d755a2080fa285adb3b46303250626,Footwear with outer soles of rubber or plastics,2,Yes,69
1dbb6c8802da3464753d611a40431ea9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
62df4b2ae0a4ea3b8ec04c0f4a2f38da,Footwear with outer soles of rubber or plastics,2,No,5
5e6c8f94e90542e95a304f400f49180b,"Other headgear, whether or not lined or trimmed",2,No,5
67b71e9cd5239122761af0e3c0b6b1ec,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
48955d6f85af995262ae580a448cff96,N/D,2,No,1
ade2cc6b1c36e350046653c8c873b621,Footwear with outer soles of rubber or plastics,3,No,22
e8acfebca95ed0d616a836b283e35f03,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9cb50505ac276a6429263e1183eddc6e,"Blouses, shirts and shirt-blouses",3,No,11
82f6583e0f230ef2e9587c85315b6e37,N/D,3,No,11
8eebed7c4b8de244d24713c57f5ceb5c," T-shirts, singlets and other vests",2,No,1
560edba8654359afad8ca9797e929e44,Footwear with outer soles of rubber or plastics,2,No,7
a1e817c47ef743cc63bee66db7eaaf40," T-shirts, singlets and other vests",2,Yes,12
f17be556fbe8748ffd59e0cf9c2efb8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
49763a8f6bee030ea20dcf2088e7801c,Footwear with outer soles of rubber or plastics,2,No,1
