id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6d3891cfc4806556483ad58e4919c403,Other footwear,2,No,4
ac8a24698e8c0d72ca7fdc0c3954dce9,Other footwear,2,No,4
4770f5bf11300b50153353793acc02e4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a75432dc95ade93cb7df26386a3a002,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31e9ed56cdd8d16e3c96d11fd85f06ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11f36af4e24448a0431fbe0e4d72718d,"T-shirts, singlets and other vests",2,Yes,41
4ecc302a09c552936aee639e284e2e30,"T-shirts, singlets and other vests",2,Yes,41
5906d5fa09c57441d93eced6f74e4a24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5a76b50de5b3612d750d82392939a387,Jackets and blazers,3,No,9
f03a9638321f4b7cdef27c476adeb370,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
efc6465a101bbd5a6d4843596283f3d2,Jackets and blazers,3,No,14
ae9578f1bd55621119ce282a39f0b2e6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
15492a7a152bc8942472fb8405753eef,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,11
86164e779c80db471e1e18a0d6fe632d,Skirts,2,Yes,5
1d4783c5088b8be016a816ef60b039ce,Other footwear with outer soles of leather,2,No,4
3653319f030fb7fe13809c60e6cf7062," T-shirts, singlets and other vests",2,Yes,45
60d973292562a085e3c55c1a3f8b6cba,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
baba6acc40960875ee323486c4d795ae,Footwear with outer soles of rubber or plastics,2,Yes,45
da8cb81d4b04a920f66f8e37254f16fb,Other footwear,2,Yes,45
250501a1f66040540c50428dab5bc853,Footwear with outer soles of rubber or plastics,2,Yes,45
4f732cca5f3ad8aceccdf3f441de248b,Other footwear,2,Yes,45
ffc6521d1cb4ef1c4897f6f5269f45ec,,2,Yes,45
3bab795dd769224e19d52e5ff8fc1291,Footwear with outer soles of rubber or plastics,2,Yes,45
9cc7417fef068f55a093354b7b9c9d7a,"Trousers, overalls, shorts",2,Yes,46
ee39d616c76774b7da00ce3b2ba3d191,"Trousers, overalls, shorts",2,Yes,46
67e71823185aa8324074e80834c6f14e,,2,Yes,46
4c186141c450a84e3d4cfe5e4b177781,Other footwear,2,Yes,5
0df0277a8d4d8c8153bc06809a5a072a," T-shirts, singlets and other vests",3,No,4
0eb0a58341730702a80118206a285128,Footwear with outer soles of rubber or plastics,3,Yes,10
5d920ca6c0a31894e964e6bfb65a5b07,WEBSITE,WEBSITE,WEBSITE,WEBSITE
21aa78157f7b8f21f69ba7d28b405de6,Other footwear,2,Yes,5
004263dcb2c00c7c8680667bd47d5e22," T-shirts, singlets and other vests",2,Yes,5
16b3c3015b0c76ca093306435f5c7ba1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
659c9487cd6d3c4b8dc5ecc24e6ed794," T-shirts, singlets and other vests",2,Yes,5
ef7a014229f3a29fe7a8a643f61afc6e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
120d9d5fbdc3a0c19ee68eab8b2f1c88,Footwear with outer soles of rubber or plastics,2,No,20
0bd0d60d21112013000ec656872bb586,Dresses,2,No,1
c8967b4e2004a9514c528981fa8dc9e5,Sunglasses,3,No,14
1bb67e725ba67c5b61e937f8d9164e96,Other footwear,3,No,14
54b3bc7f6e5e3d4dae96d369b53dafa2,Other footwear,2,No,4
c03fa071a5221aa848c7dee440c0421e,N/D,3,No,11
b67d5710194cd976949c4edc2ce4ad86,N/D,3,Yes,29
2552a551744a3ae2b7ea79a565a43bf1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
38e92b3fbc02b0449a8eccf1e4d67773,"Trousers, overalls, shorts",2,Yes,2
e8f3ed0e073b697527ab2b3d1ddb6fcc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
6875faaab81cc96b57cbe57add4c9cc8,Footwear with outer soles of rubber or plastics,2,Yes,12
51110764062d453c7879296e611f184e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f49653e3a53a4224100ef5f24bb110b,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
ba5b7b5e2e6af556b2684aaadf805509,Footwear with outer soles of rubber or plastics,3,No,11
9131f7a1d4a9e4e87d8ddde7f95357c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e6f5d293d13c932e9b0dbd76a8dcb2d,Other footwear with outer soles of leather,2,Yes,12
19bf34cef36aca07c54c5041932f1459,"Trousers, overalls, shorts",2,Yes,11
4ce6d8f66c9966839ba4d5ff7413d936,Other footwear,2,Yes,5
515bfe09b294a2a8e67009107f33dba5,Other footwear with outer soles of leather,3,Yes,4
7b7f87fcecdecca46660535fbb3383f8,N/D,3,No,4
f87a2682b04176aa27d4aa1b0ca47de0,Footwear with outer soles of rubber or plastics,2,No,17
16769305a460602143832bd58a2e1704,Other footwear,2,Yes,19
7b5e60bb7a14eb0e636600b7a19911fd,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
14563c3f6fa7f9fdabfd749419051ada,Other footwear with outer soles of leather,15,No,1
b3e352cd5ec7853436af3a4b5f0cfc62," T-shirts, singlets and other vests",2,Yes,6
d474d707757c729481b28144509c19ef,Other footwear with outer soles of leather,2,Yes,40
711da3ab933f1e30de0b3c410e6dfb70,"Trousers, overalls, shorts",2,No,89
5d7e3c93385f8c458afda6a4805d4293,"Trousers, overalls, shorts",2,No,89
c6848a30083ed5b055a56e3cf59af622,,2,No,89
f074afa3523ced70464440dcc2c7efe3,Other footwear,2,Yes,19
b220fde6e2f382b0a63962cf7e32f079,Other footwear,2,Yes,19
93a2881a8cc6eb8549753047352ec498,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
5f56c3b4b43c75fb094af8426bf74375,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
d23b833b86e08ee573664f4b8361b488,Other footwear,2,Yes,5
d12a76d3b992566efcfa3b940d65b473,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f37134ca572ddda924f4597faa6e594d," T-shirts, singlets and other vests",2,Yes,40
45e196e7d7272ae8b8fd783c229a8ad1,,2,Yes,40
fcd4b49eaf82e82a8cd3a727eab33981,,2,Yes,40
9147bab8dcc33f0898e75892cf4bfe5b," T-shirts, singlets and other vests",2,Yes,40
4d65b8836ad5cf7475405c97b89b67bf," T-shirts, singlets and other vests",2,Yes,40
c74cc605b841738876838ac5d885b938,,2,Yes,40
28a1a8f2ffc0496a4afe87aaf073df84,Shirts,2,No,24
d51969d6744594b56936a9d6ae15caa5,Shirts,3,No,24
0da181d0f017586e3cd4b4cf969c8402,Belts,2,No,24
6fa2ff97485ff24c5280d131acc18bb8,"Of base metal, whether or not plated with precious metal",3,No,24
230e1a3e1d8b9139fe22bc415558ed81,,3,No,24
