id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4d6844230fab05417329379005fcc647,Footwear with outer soles of rubber or plastics,2,No,14
4afde76ba50f348d582f5be4950afec0,Footwear with outer soles of rubber or plastics,3,No,9
69dc608c3681f2be4926a2661f87c1cb,,2,No,4
373854145e31fd77ea78f921935c02d2,Dresses,2,Yes,46
ff81d5ae433dc611610e1dd5ea4a4e1f,Other footwear with outer soles of leather,2,No,3
0419a6ff68674ba72c300643d3d190b6,"Of base metal, whether or not plated with precious metal",2,No,4
171dace1e5b6b85710c1025eeb5315de," T-shirts, singlets and other vests",2,No,5
d7e5dbf5a6ec43b12fb3b05b28edb9ba," T-shirts, singlets and other vests",3,No,4
74b9dfea37563fffa65572bcfba95180,"Of base metal, whether or not plated with precious metal",3,No,4
5c27ec6d75cde16e1b35ea92ced7a9b4,,2,Yes,3
fcea63912fcf3a47674560ad7cd5aad3,Other footwear with outer soles of leather,2,Yes,24
7ff53cdf79b9ff58825e9209c1f23326,Other footwear with outer soles of leather,2,Yes,24
14bf532c8ff7d3d2859d9165a863cb37,N/D,2,No,16
efc1df82357738fd0251df6f70343e00,"Pantyhose, tights",2,No,16
867f9c2558b64350e80f1e9e47bdb7b2,Footwear with outer soles of rubber or plastics,2,Yes,5
02cf5c98cb68ad3f38db5f92e0ed1a88,Footwear with outer soles of rubber or plastics,2,Yes,5
92df17d461d79f054f3b3849ff6655af,Footwear with outer soles of rubber or plastics,2,No,19
d14eed286471ba0c438069c1d924c5ac,"Trousers, overalls, shorts",2,Yes,39
cfeaeddb2141b077642e66b3868451d1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
f29bc529e6ed33a6b1913e55d3f90f5d,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
22c3a648793d8fc8c1c740e6dc8097b2,Dresses,2,No,1
13d31c92a737059ee6a14cae1a246ded,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
bfd425d04dfb1c2406baed7edc5943ff,Footwear with outer soles of rubber or plastics,3,No,4
c7342434f9438dae22a776771b012fce,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
44e504394d288b0c2617e70d8e9f58ab,Dresses,2,Yes,9
a80339e45c467dbe45382a51429856a6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
c144d0d39e76099534cf0e583a8046a1,Other footwear,2,Yes,4
3cfc11a4322d5e959c2a0bf981be0e72,,2,Yes,19
e0853ba7cec632a58e91a101d62bc667,Jackets and blazers,2,No,24
bd06a32b26209e2fbd80473ec89b196f,"Trousers, overalls, shorts",2,Yes,1
84fb73af43adb0b97a2536d4a40fce30,"Blouses, shirts and shirt-blouses",2,Yes,1
54f84febe80ff9716fdf6e3624a6cf76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
71180ece8df91403371d09c467f23a28,Dresses,2,Yes,3
873631911ec6e1a9216431c921430fa4,,2,Yes,3
e3fca1487ad5dd01e1c8707833f42312,Dresses,2,No,1
e6600d337d5d813c93c2c12d13fac80c,Other footwear,2,Yes,12
1d6712ac350822882b621b5553e31d05," T-shirts, singlets and other vests",3,No,36
040bcd66510a11ef34264f0632637d43,"Trousers, overalls, shorts",2,No,36
fc6b4c283c05b81079ce5f27c8df59f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4727b4ab0f077dc3c6000fc670d61027,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b553ef9c3987a9746c7c56f7764ed153,Other footwear,2,No,1
f3d07784a1241ff936482ecab1fd4065,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4e84e0710a6758c038bb3e1362c35fdc,Other footwear,2,No,10
1bf841a4f2c93417952d8ffb56a48e32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22a5cbf41a39276186871c93fb11e9ad,Other footwear with outer soles of leather,2,No,4
69c02520068c43c4860863f4969ee4f3,,2,No,55
f467393d1d6e8a2b6af543c7540620dd," T-shirts, singlets and other vests",2,No,5
14ca41e0a3e0caf8f79d2eba10d56834,"Trousers, overalls, shorts",2,No,5
ee20a7225f6862a5210ba9dd982ac4c6,,3,No,9
7f02820fb3d80b1e89b512338641dac2,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,8
ec3ee84af2daec7246ad8abcd614953c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e07de24362f9e62f9b2dff0824dcb94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,No,1
13845ddad66fa21a55caa50d1f5b6919," T-shirts, singlets and other vests",8,No,1
222a732edc5277aeb8f2453cfef6f270,Footwear with outer soles of rubber or plastics,2,Yes,10
c4c961bd2eae5950187b335543a9a26e,Other footwear,2,No,7
8a563d2e08baf244270eccfc44a37d23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e426c9bdb6b6f7a9c02a0c7437857a2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
