id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f492b82e8c3fd5c41da5727908c0c3e4,N/D,2,No,40
1e1db3f05ca8cd327f91ba3c28c8dd41,Jackets and blazers,2,No,1
a380a77f848237bcd1f7b80138f47371,"Blouses, shirts and shirt-blouses",3,Yes,9
ac140b633b93688f56ec435342d8cabf,Other footwear,4,No,7
73e8fc58f700afb9020d76740f07f1e4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
0d09e2155516115fabbbe4274d4b856f,"Blouses, shirts and shirt-blouses",2,No,15
81ad9982cb7ea457dc70b9fab1e5aaf8," T-shirts, singlets and other vests",2,No,15
96b1e25c48caf409725953a48e55ac16,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
44e09707b2a67a0c4cd4013a9db02be2,Other footwear,3,No,4
bb7fc45e85cf9af0ca3fa7d39741b8ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
66edd0ad44c18a788cb754e405bad246,"Other headgear, whether or not lined or trimmed",3,No,9
cffa50b2ffa0ef10382043662b726cf8,Dresses,2,No,36
f0fbb4703dbba4520a15a924351a98a9,"Blouses, shirts and shirt-blouses",2,Yes,39
fb6a43e4bc6b1e033666ec4d7edba593,"Blouses, shirts and shirt-blouses",2,Yes,39
512880cb2b2e94e19d4fdc0f23228de6,"Blouses, shirts and shirt-blouses",2,Yes,39
896531eafeacdf858d535e3ec5625f3c,"Blouses, shirts and shirt-blouses",3,No,14
17e747e2163570cd55c9fc94b144f2a5,Footwear with outer soles of rubber or plastics,2,Yes,49
7b20aae15f00b9579155fc9f138e1db4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,45
4ac409f99205893171ecb50e16452f8c,,2,No,45
b9265865b30cc68abc0f80c49767cf0d,,3,Yes,55
db922b36820bd72a5f122d9e21301cbb,"Trousers, overalls, shorts",2,Yes,55
1864ea341b1d3d4e2137e17e40b9220e,"Trousers, overalls, shorts",2,Yes,55
835571b794feda12786ee9d948e7bae9,Footwear with outer soles of rubber or plastics,2,No,7
4d4db37cbe0951cf1c47476cc88cca8e,Other footwear with outer soles of leather,2,No,1
8173e0c4ac7d414413168b3c01e9c4a2,Other footwear with outer soles of leather,2,No,1
34a2cb9f4966ebf4f500f69d4f38d231,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
e2a620d871c3adf8e72d8c522ada8a75,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
7b74f3bdc587f079736a8c19dfa158b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1ca1826ad981ad3d82173b70379f6e0,"Blouses, shirts and shirt-blouses",2,Yes,9
66063c9a8aeb679fc17e2e0c67930972,"Blouses, shirts and shirt-blouses",2,Yes,9
8d23911ee7ea9a4ccd024fe4a17d3dc7,Other footwear with outer soles of leather,2,No,5
91c0f7a6fbfc58159ebfa0edd71c2960," T-shirts, singlets and other vests",3,Yes,4
eec62df17cfee09a700e42a6f5a73187,,2,Yes,16
746f26d5cf60aed49eae129536aaa3e0,,2,Yes,12
445c39ae59a9450ae01176aa5b7620c3,Jackets and blazers,2,Yes,12
9493afcfe5b270e0661ea172653c8c57,"T-shirts, singlets and other vests",2,Yes,12
6c837a7b3fca2e207346e80c131aa17a,Dresses,2,Yes,12
577bfde8ec933b8116905ad8032a52ae," T-shirts, singlets and other vests",2,Yes,12
051ffd13535f31e6a5685faf5cbf34c0," T-shirts, singlets and other vests",2,Yes,12
cb731508bbfed304ce57ed86a32c8eb2," T-shirts, singlets and other vests",2,Yes,12
5abd3b070c75d33f0335fbe7a3d121ae,N/D,2,Yes,12
09de63669e7dc66429bb0e510f2c4af2,"T-shirts, singlets and other vests",2,Yes,12
e3f554ef3d546f8d7a762e004e507c3a,Footwear with outer soles of rubber or plastics,2,No,1
b8306b326282e3c628282680ed704143,Footwear with outer soles of rubber or plastics,2,No,11
9f57c98161459742568e45e7ed37d44b," T-shirts, singlets and other vests",2,Yes,12
660ecfd3731f097414f9d7b9f9181c05,Footwear with outer soles of rubber or plastics,2,Yes,1
bb9840e36376f378399a6fb2cf67aaf4,Other footwear with outer soles of leather,2,No,1
a1bc0b6cc1a59574cc0ab2dde680697e,Shirts,3,Yes,4
6ee75cba2373e48fbdbd4aa63b289e9d,Jackets and blazers,3,Yes,14
9ceb218cc14dd97ed878bc734d3c8f26,Other footwear with outer soles of leather,2,No,17
59f0951acc1297866a977e1ea0cc36f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
b2307ed1184bfab4535afe2bdd5b11cb,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
ccf6c49c4e82ce145e68de9855baa831,WEBSITE,WEBSITE,WEBSITE,WEBSITE
362de75515bb99ce0de63e26072c6fbe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0840732a5b08565aabccdd345e12f923,"Trousers, overalls, shorts",2,No,1
584aa5f75a7bd30b638ec846d02a2dd8," T-shirts, singlets and other vests",2,No,30
1d76ba93082e2801c979fd9ba6c21105,"Trousers, overalls, shorts",2,Yes,36
d00f1c51c358c06eb4cc725c1ecaea15,"Trousers, overalls, shorts",2,Yes,36
1bc58fe66103ff67d158531e2c195579,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
5bbab21d79f2569d087b7127763f01f2,N/D,2,No,12
59a166cffe3507380d42346d33f073fd,Shirts,3,Yes,1
01436fde571efd6e71688a5427357abc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
25ed58b05aba430d42e54d48aa6d323d,Other footwear,2,Yes,19
