id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b6b23a0b7591922c773a2bd4b6813ea4,"T-shirts, singlets and other vests",2,No,16
7822abb2c66e7af3796c52ce9a9ce104,Jackets and blazers,2,No,1
be4b0b68be38d3f393ef2690c7b2dab5,"Trousers, overalls, shorts",2,No,1
41857d1faec081896a51debefde3714c,Jackets and blazers,2,No,1
bc7391658576f3566acfbc837a878635,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e5c6c86e8eff2388d372cb559cae827f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0138fa486aabbc1a74e47a208a264cb4,"T-shirts, singlets and other vests",2,Yes,1
f8093b918adc2d3106c8c07f3eae0b22,"T-shirts, singlets and other vests",2,Yes,1
05473b44d1d98bada465ea8bffa6c81e,Other footwear,2,Yes,12
fb981e5b2b4dcebf51591d244c33ee7c,Other footwear,2,Yes,51
2432501b5f8c8b27895d4e4c85060d8a,"Ties, bow ties and cravats",2,No,1
9b27d7e758a735bcda8997daf76acb06,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5cc817e9b507d97d261b4a6eb9f0c3e7,Footwear with outer soles of rubber or plastics,8,No,1
aba2dc8c0f55650a14556316c17a01e0,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
28e276afbb6723cbf3cf8014470b26dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f334a65344774327bfc2ac600f421d4c,"Trousers, overalls, shorts",2,Yes,15
80f748db95fcb5a1e555122853ad45ca,"Blouses, shirts and shirt-blouses",2,Yes,15
86237ba24373d63dadf0771e8e67ed7b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7661dbe77604865d02a12b9c9e97bcdc,,2,Yes,4
44c8be7224e02834f07a9bd2eb30e013,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
3d2f269ae9f4fefce9b695a8e8e7d8d5,N/D,2,Yes,19
7d7728728fb1bc83eaa31ac80357ac07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
11459174f294f34d14cc0be4e5a8cf11,"Blouses, shirts and shirt-blouses",2,Yes,12
50dad046fb7064b781b2972303f7ccc3,N/D,2,Yes,16
