id,ddpsubcategory,shiptypeid,hasitemsonbag,country
10887928b5d0ce2f74539cbb503d814e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
f9a58204a09ad0d3ba91ab2b05906723,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
70d706e7875ed778401d52a408692cfb,"Trousers, overalls, shorts",2,Yes,3
1ffb0f35608b449016d62a0df7eafb15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
0c1974b548f16f787c3d9fa087ebd333,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
3acd445b271b7bbb96f450a81c38f1a7,Footwear with outer soles of rubber or plastics,2,Yes,16
3ac399c76f7bdf5b1350c1108f6859d2,,2,,34
f7f7918593dc31534f525c24a71e3c74,Candles,2,Yes,12
2e8f6abb718502da4cf12a5bc5d0bae7,Candles,2,Yes,12
8334266384f386536f63240ef49a34a6,Candles,2,Yes,12
11584f6a06d575614cdaedd1c7bd3672,Candles,2,Yes,12
862d35783c66ae251f1f3dbc9eaddd7d,Candles,2,Yes,12
393f9194bb8593dddaff794141ee3576,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a423cc45342f6101194e572b8bd265f4,Candles,2,Yes,12
cae83cfcb1d8a2a4bb17bd1446fb1cee,"Trousers, overalls, shorts",3,No,20
ac58432254f24aafc0970ba6f9e89d9d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
df82e62f2558f2911587b3ec2fe5e9d7,Shirts,2,Yes,12
083b0d5134ef0a9c325c90d6c7371fed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
59ae56bbc358064fc377c75190fa25cb,Other,2,No,19
0fb4162278cc01c72c141ac5f009ffa1,"Trousers, overalls, shorts",2,No,19
892e2682715e113cea84556c2b1e91e1,"Trousers, overalls, shorts",2,No,19
cd9adc741133e54e0f7e71ddf2bbd71f,"Trousers, overalls, shorts",2,No,19
4aac44fce83971061551fff67a2dc41d,,2,Yes,12
50d72fef72b59d9717abdfaca017d69c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
643e5e5ce6f4195ae62aadef5c1a811c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
d486e40b552128f99f50edfa0f31c131,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
192978fbb773c21c448cc7e257480d81,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
af813cf15db4f68e748187db4a9e6098,N/D,2,No,17
787287629d12a1ec5c5f91f89c3c7c71,N/D,2,No,17
776820dc79067591e4228d48f694aa3f,Jackets and blazers,2,No,17
ddf36ce0658efd6eaaaddb4aa9de7c7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
11ee3b1e66e8ac33731d4c81a4aeabb3,Other footwear with outer soles of leather,2,No,2
0e1e85a01cefebd4d40ec9b7e2cdf200,Jackets and blazers,2,No,17
e1338a27b388e26bfb125de6fd5ca047,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
67ec61da234cf284fb68a4445cf91589,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
16f24e68161235d139756263ca81ebf8,Other,2,No,3
602f16e2d76469607e94b3f314f812ee,N/D,2,Yes,16
09cbc3f855c918c3418d8f19b07f0479,"Trousers, overalls, shorts",2,Yes,16
88e3132f328f35da0b44998ec233a877,"Trousers, overalls, shorts",2,Yes,48
09e5dbdf8a3bd6dccce5621459b11e26,"Trousers, overalls, shorts",2,Yes,48
521dc0b5a8058b72e16d3d3e8357f768," T-shirts, singlets and other vests",2,Yes,48
9c7f37f5c187f662eaf7d0df83ac8804," T-shirts, singlets and other vests",2,Yes,48
f28ee00607e5c7a5a8200d9e4a8bba71,Footwear with outer soles of rubber or plastics,2,Yes,48
92c4794cb5e55b5a424ce9b19ab21961,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a665c35a55b0d5bd3e83ad6b453d64c7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
024ffb787a26309b8e545c9fd279e8d3,Other footwear with outer soles of leather,2,Yes,3
fe2da9ceaf2c691abb706a49c22ba094,Other footwear with outer soles of leather,2,Yes,3
5b2f16e950daeab64b597227513d743b,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,3
4d27de786de424cdd100522a0a7e4fd4,Other footwear,2,Yes,19
efbb9293862cd9550f20d96d0a95918b,API,API,API,API
ad4bd720854d3c4b5796819bb9173fc6,"Blouses, shirts and shirt-blouses",2,No,3
486cc05346289f091d89acc7c0dc55c3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
3b4206840686bf0aab3032155dc2042a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
2acd952a8ce42a0c9ddd7f3f63634bc8,Jackets and blazers,2,Yes,17
9f7528a4584a4064a72e211ddb3197a5," T-shirts, singlets and other vests",2,No,15
349319c989f70ac97c3824689547bf5d,N/D,2,No,15
64551289c7ca7efe9f9a15eb5d3f58fd,Other footwear,2,Yes,3
fd114054619302fb21c74ff18ba1f08e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
947681124aee4951c310b0dab1e91fea,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
3d03f0dbc640299c886c6e374b96e283,"Trousers, overalls, shorts",2,No,16
8e89bbcd1fdd8e456138cde2f4799e57," T-shirts, singlets and other vests",2,No,16
07d1ff78d7093c025c0ab0588eecb3f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
ef3f92ef4fed1066221747abcce31ed3,N/D,2,No,16
c74b0dba21f8e695bf2546f4a0b1266d,Jackets and blazers,2,No,16
339d2519ff6ad2f4c2d7d1dd10975dd1,Jackets and blazers,2,Yes,19
9e0e40a51b6ed794dbcfbd46410ba102,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e70f03cba7052552bd50ca341cb39e36,Footwear with outer soles of rubber or plastics,2,Yes,4
c0e7cce4551719a33c6161f1da5eb3b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bff2950d471c701063e34f1bcabfde06,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
6698f48a548424c22e5fda8965ffa7f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a312469341e1cc12840401298ca22f9d,"Trousers, overalls, shorts",2,Yes,12
003f2c1d8362325c09e00ce0a9a6ae19,Other footwear,2,Yes,16
82f0364e4ec36aa16d47111416e82f38,Dresses,2,Yes,16
72ac1335ce74027fc4d8ca184017a2f8,Footwear with outer soles of rubber or plastics,2,Yes,17
43a46bc0b34da101683a81b5c41cc0df,Footwear with outer soles of rubber or plastics,2,Yes,50
db034b2c0e80c2d8c2dc2f6e0eeb8705,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f346c94b29cf09906d5d3f9eed81a419,Shirts,2,No,3
dbc9df90257ced5f4c3f7a31e0ac2692,Suits,2,No,3
98dbb7b8ceaeb80ba8f149d039433d57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
1f4d4ad51ab1d2ec9da28bc81e85edc6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
43d10fd5cd43cc221a69fe3064624258,"Trousers, overalls, shorts",2,No,16
