id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0e42fa454c54de8f4fba3727575edbcc,Other footwear with outer soles of leather,2,No,1
191670d6ba8467388be7f32434cd67f5,,2,Yes,2
a488b0d03a56cf7f45b93981209a5a42,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
05986a99005c975a019e4d9e2c39f35e,"Trousers, overalls, shorts",2,No,24
d91451279de9431bf82a6c1108b2a936,Other footwear,4,Yes,7
7030cc6277763fc020c48c4f850169d2,Other footwear,4,Yes,7
c4a1213abe84e943de936dbbac3cd3f9,Other footwear,2,Yes,12
928d56ec16a80fb4b68a02f0bc04a2cc,"Of base metal, whether or not plated with precious metal",3,Yes,10
a8fe29cd54fd668816fc11e7b90eb94f,Of precious metal whether or not plated or clad with precious metal,2,Yes,10
a819c1590189bc7ceb737ebd137abbc0,N/D,2,Yes,10
e65c832e1f04d76da504f94c6a9718ed,Of precious metal whether or not plated or clad with precious metal,2,Yes,10
c18d4064e4873b8eee0bec37339b63da,"Of base metal, whether or not plated with precious metal",2,Yes,10
0a5524b224d2577ba05e7d7317486149,"Of base metal, whether or not plated with precious metal",3,Yes,10
ee838316250d336754578810e4edaf15,Of precious metal whether or not plated or clad with precious metal,2,Yes,10
296c5c2efba0e1a6b4e05eadf8e4bf64,"Of base metal, whether or not plated with precious metal",2,Yes,10
81d150a01270976ff856e502f11510aa,,2,No,12
cd84f57938c49acf75cfcf4f9ab5fe5c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
474450db58931d80772cf65c970caccd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
450f15f6910c722cefd0b7aa17389181,Footwear with outer soles of rubber or plastics,2,No,3
ef7e41c100fa1e19812e7423db5e9a31,Other footwear,2,No,19
bccdce0cfbabf0ebc4398febd27139c7," T-shirts, singlets and other vests",3,No,5
3e7f02018d82a6508ea7589222ab0700,N/D,2,Yes,17
f401988af3ae39777bf6adadeb727272,"Trousers, overalls, shorts",2,No,12
6962f1fab4782b341d980198ffff7307,"Trousers, overalls, shorts",2,No,12
ce9c29740a7cb8d4108bbc690ec577d6,N/D,2,Yes,3
78b1557a76ffcfbba213de7f76d1ac9f,Dresses,2,Yes,3
c517e32bb18c1e2ed859947b25629103,Footwear with outer soles of rubber or plastics,2,No,1
d2e5f02028da9445537913c73cdc5f4c," T-shirts, singlets and other vests",2,No,6
8ed8bf1c49cb73581a2662244f6ef4ad,,2,No,6
8ab4c089690ef2d9cb7cf48ce34a6269,,2,No,6
eba4b15991566d7d5b40d1e650d556be,Belts,2,Yes,16
76b78b002aa50364090581edadfbcbd5,"Trousers, overalls, shorts",2,,34
7621c071250065904d94d1b980d36df8,,3,,34
e47e4f02688d488ac15fe5d7e20ff2b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
f878858c650b73bd304083dc88b5e7db," T-shirts, singlets and other vests",2,No,1
0c5c62b40d2380d22319e5d74801a2e9,"Trousers, overalls, shorts",2,No,50
26ae4207dc887746c21a8d2e9499e4fd,,2,No,78
dd45a9dc7b4c7327b3e7d2af32e3c2ec,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
318a8bef91ec0f33317368813e8103c1,Other footwear,2,No,4
8f842b1b13b1bb3d6e263ae3938b3481,Other footwear with outer soles of leather,2,No,1
4483f3b42bedaa7acf662e450e902223,"Handbags, whether or not with shoulder strap, including those without handle",2,No,21
37afe889f9708da8fd1359e32d30e45f,,2,No,1
