id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6e147e047a99afb06858d5bb7a272fb5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
14e2e1531c533ef17581e0f55a8bb75f,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
caf7ce643fd308af10bcd62e73718aad,Shirts,2,Yes,1
75608e0d543f13ac6e3bc4ce4e8c6553,Shirts,2,Yes,1
b1dac79f31b819bdbb6d3eb225394018,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a3ea6f65dc5ad6d97ed9273a67c7e59,Dresses,2,No,1
953008a43e81f79acd3a1cacaab5b62f,Dresses,2,No,1
383f0d43888eec53097723a0cdb89c13,API,API,API,API
ff0066766f790fe2d082e128f0e6a047,"Trousers, overalls, shorts",2,Yes,41
1bc6add11d705a44be1dda53399e7239,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
9de9a57788780e76d8dbd032d3d44c50,Jackets and blazers,2,Yes,41
fa5f6e5b27aef31b9b2b33b41e17bf10,"Trousers, overalls, shorts",2,Yes,41
2aa7981633ebecf07d8ee07850a5e211,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
e5fa6a8101687b1afdfba62da6f34705,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
893c9483e4e4645d8dd91342c128cdbe,"Trousers, overalls, shorts",2,Yes,9
46fcb11e49effb7b00fe94f903a77195,WEBSITE,WEBSITE,WEBSITE,WEBSITE
529952574d48ac6b7becfce023a4abce,"Trousers, overalls, shorts",3,Yes,9
56772d572f662f8713dad21b9f9c457d,"Trousers, overalls, shorts",3,Yes,9
5b72e4dc592b77abae83d89d667c85cc,N/D,2,No,3
fadc3bf5cb30c3f0b68cf3fd262afb2e,"Blouses, shirts and shirt-blouses",2,No,3
aadcd91e2a9ea1ce838c99fd53f3c7c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
5a8e45d188a94d8a2ad4032369034f67,Other footwear with outer soles of leather,2,Yes,5
5360415c5e1682298672c93ed6381f41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
a6564e7f36ea4b7e64ff4f58919f6028,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e4f6dff09a26279aceb0a99cd60266f,Footwear with outer soles of rubber or plastics,2,No,5
ed73592aa7906a88a11343714c47cc82,N/D,2,Yes,5
6c3cb974108806bb77f590fe38f17d9f,"Blouses, shirts and shirt-blouses",3,No,11
4a303c993085d40d23cf285def61fb04,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
b89958916c32f57016909aaa91598fe7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f8ed8746a93db1cfa1e5b87cf974a36b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a8a04f50d4fde6295208ac329cde39ac," T-shirts, singlets and other vests",2,No,1
ca7455f6cbcb7256035b3e5a2f871bf4," T-shirts, singlets and other vests",2,No,1
145820b8b519a60ff94f3536c837716f," T-shirts, singlets and other vests",2,No,1
96c205cfa2aa95c8235a562fa2af0045,Skirts,5,No,20
b5428964e11ee72860c20b7038147d56,Other footwear with outer soles of leather,2,Yes,48
9475cd5f49470812e6aeaf4f896ef892,Dresses,1,Yes,1
eaf5747ba153cfa092e7bbd81b91eb4a,"Headbands, ponytail holders and similar articles",2,No,1
6cec2e901930a5664b3c82aa639e9198," T-shirts, singlets and other vests",2,Yes,12
b5aa9f33f1ae3ebd21980a3003ee2a12,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
6d0c768b0d9b2c2cd9e54bba61a05831,,2,Yes,19
7a69af541acf50223d4d446a762af1cf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
bab5099158e123df4877a5e06e5b9e5a,Dresses,2,Yes,14
f1d1f342b720af1903d15eee6a582e3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
68fbe9790662f9f667a9686803519714,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
01a0eb84f0ea44688ac2ab93391a399d,Skirts,2,No,16
da517670b864505593edd83d65325e7a,Jackets and blazers,2,No,27
b58cd5011dfb3857a050468fee9db48c,,2,Yes,5
8568b26c37b595116a6081d02480fe35,Dresses,2,Yes,3
8d03f020faf4230e9b81c00106ee1e18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e51328cc3e14b88e8a7bb85a8cd7652d,Sunglasses,2,No,3
e8824f1001f35dbab9a814d0d9e7b2b2,Shirts,2,Yes,4
20d89b6d2ceb9fec7f3de82ee7b23353,Other footwear,2,Yes,4
968102eff04b012638857d87acb6b8b1,,2,Yes,4
887a2cf796b697c617fb02b5a765d039,"Ties, bow ties and cravats",2,No,1
d89197e84e49d007cfe7f52051b0a3ef,Footwear with outer soles of leather or composition leather,2,No,4
8217f00671a54791e33609212c86cc17,Footwear with outer soles of rubber or plastics,3,Yes,9
ec95c39b965e3688ef6534e0e528661b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
38d5ababa45436d6149d3750efc88f3b,,2,No,3
277c0f7f7c10b0e22b18e8cce10a14fc,Footwear with outer soles of rubber or plastics,2,Yes,5
143f41088990b1844987fb7d278d8c4d,Other footwear with outer soles of leather,2,Yes,5
a41f846ce00baa797f66c8917be425a9,"Blouses, shirts and shirt-blouses",2,Yes,5
492d0de1d43f05eed94d806ec903acb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
61f7dbb5551741c6974a6fe7fc32b454,Jackets and blazers,2,Yes,12
1c0a92f7b082668717869084c6639cc3,,2,Yes,12
e673128bb7c5849dd421143fc5953d27,Footwear with outer soles of rubber or plastics,2,No,3
a89b24c60795fc1af305644c5c09164f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca1591f3766d71bc9b6d78f54fdf5fdf,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,81
b82ece58c069dd89fbd0dfce125f9e29,"Blouses, shirts and shirt-blouses",1,Yes,81
963f6c027594de790e3b0c45ee69563b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,20
