id,ddpsubcategory,shiptypeid,hasitemsonbag,country
786d203018e4c2e02516c19095af939e,Other footwear with outer soles of leather,2,No,19
dba324d3fb4b6d4ddd559fb5a70ff362,Dresses,2,No,20
19baa1407a749cdc2cecdb9f3ccac54d,Footwear with outer soles of rubber or plastics,3,No,29
fc387d4ea3e5e0d30944070a3bffb572,,2,Yes,12
d8f354e62a1ac07d048e7b03a6e4cc58,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
996495f005a4f6a1d29a4a3bfaaaf38e,,2,Yes,1
2b4ccff20b7fc4ca53c00b40e042e18c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
84617e905c7416b9895edacb8dbb7ccb,Shirts,2,Yes,1
f9458de43f407275bdc0dfed4303e579,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e57b315bb574e7987b0c33d838938bed,"Of base metal, whether or not plated with precious metal",2,No,16
1e6f412dfaa5186b98dda298ec691b16,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
240c329b22ecdc8fc71d254b4fa8acd9,Footwear with outer soles of rubber or plastics,2,No,5
95ec58eeb84b65874507eed2b79100c0,,2,Yes,14
e035c60f87c60133624a6fff61fb2492,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f40ca54188a069ba76907158656ee9ac,Dresses,3,No,4
d74d3f9f3987eb15e68795ed8b38405c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
59290cb80e67c2765059613120fd45e6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,118
953a99f762d3018f1b75108f1a9aa313,Footwear with outer soles of rubber or plastics,3,No,14
8f34f034f50f62bc09369a0c3aa18cd3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
e96edf4b7cc0410dfac8b2684392d3d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
890cc73a108dceb7d41048581b29ad6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
251632358d75d107e80be03dc3e71d06,Shirts,2,No,1
1cdde6b66005abd8aaa3135d7495b2a8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
8d31faacf84d7ba4a6fe6df4f95b04f3,,2,No,19
abeb875b0ca43115be20e53090095df1,Footwear with outer soles of rubber or plastics,3,No,9
820ecba34b048a047aa94ba3b04cc95c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,9
64bca41059a327dd719b62203fdf4963,"Blouses, shirts and shirt-blouses",2,No,1
844e64befad0cc99b2405a9251f5dd51,Footwear with outer soles of rubber or plastics,3,No,14
0bad14a2a87b21ac8b76ef0abef15d6a,Jackets and blazers,2,No,2
5e1c4704d3380c025fb6a01dc49a5174," T-shirts, singlets and other vests",2,Yes,1
f4e9eec433fa37a2fea3e599d2eb9f59,Other footwear with outer soles of leather,3,No,13
889e24afeec5410f5a52d1ed9e09fba0,"Blouses, shirts and shirt-blouses",5,No,9
bf37fdca01baea07fd8a56be2be1a447,"Blouses, shirts and shirt-blouses",5,No,9
ea5a312ad646a5d8927093ffe87ed3c6,Footwear with outer soles of rubber or plastics,2,No,3
965afcc04172f517e579b1d4b0a1b9b3,Other footwear,2,No,3
c57ccfa36d3bcca59955841a0523d4c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b150325f2942e05a2715ff1835d96d19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
ac8fc83380eb13601385c4b0effd5efe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
bf07bffd0094948b0f1a6f9d4660381c,Other footwear with outer soles of leather,3,No,9
3b441e60ac642e913595f763736f6e63,Footwear with outer soles of rubber or plastics,3,Yes,9
820021c8508f552e71038a64b3bff255,,2,No,3
1ba357e26af1374fe4ab2d3d9bc9361a,"Trousers, overalls, shorts",2,No,5
dcd20e99c5891a21028ab310cf714b5c,N/D,4,Yes,7
525e0ac490c8e434d64505162e98c820,Other footwear with outer soles of leather,4,Yes,7
90e27ffb5a910a81ea3d610dbe651255,"Trousers, overalls, shorts",2,Yes,5
947bfc4139626776fbf85b85583077d2,Other footwear,2,Yes,17
22b140d4902fc5260f478b2f5dddfa2d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
c50a8c54c7f4e61541efc5ad95e89c5f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
b4e5a8f135b4592244023755aebc4708,Footwear with outer soles of rubber or plastics,2,No,4
437374f860a72dddba3c89787db26f94,,2,Yes,12
7631bf1fbfaf320acabd8930e4f15fc8,Other footwear,2,No,12
3b2c7c8613fbc4e5ca71ea69e0599b3d,Footwear with outer soles of rubber or plastics,2,No,12
463c9edd923ebf6b03701eb4e1a0a9ff,"Trousers, overalls, shorts",2,No,12
96f9926e7c9637ae58ca2536444db62a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
e538fd1faa695556f0e67620f4667c32,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
66f417c9ea84630fd47111a5398ecff1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
f7a514b9ce4f6fd7bb44fe6359c4ef7c,Other footwear with outer soles of leather,2,Yes,58
9211f79d236c9ab0e8addfa97b4b2c22,,2,No,16
955decff8213cfc20294cd1d3e6ab49a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
42531d0781bd23aa06854a00fc97214c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
9039a65e3027557c670d6ee17e47f507,Other footwear with outer soles of leather,2,No,48
5b21383fafdbb069002109fa31569a39,Other footwear with outer soles of leather,3,No,9
d213d3b7d3559eb38081c8e1b574e64f,Footwear with outer soles of rubber or plastics,3,Yes,9
f67c726fb1a739f091dc192aa201e1b0,Footwear with outer soles of rubber or plastics,2,No,29
bf7ba4878550a4c16f5b59791546945c,Shirts,2,No,5
437f291416a539fa7b82a0e800b6a17a,"Trousers, overalls, shorts",2,No,5
6b9673a101ad9781a2c04669ff154e67,API,API,API,API
6ab4d3822a1befb89836daf0d726b37f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd14b07182f907014221390552b1a19d,"Trousers, overalls, shorts",2,No,1
b49abed4deacc76ce59f5ce9173acece,Jackets and blazers,2,Yes,19
ff35bd56c56bbadf899594ca90ef1a34,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7866117f4d7fa29414010dd6d7a550f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
a45e54267502444afc5ee20041c00bd3,Other footwear,2,Yes,5
9e362c9f01223b2e489334a6c3dc7b8a,Other footwear with outer soles of leather,2,No,17
e4cf976d0995769227d56f8b0595acf0,Footwear with outer soles of rubber or plastics,2,No,16
2678a7c46e6d707f811e431548518608,N/D,2,No,16
