id,ddpsubcategory,shiptypeid,hasitemsonbag,country
540f949cbbc5a13f1adf2d9d37f9b7a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03b7636af6e6686ef50e1a7a6e5441a8,"Trousers, overalls, shorts",2,No,1
0b8e0ab236e216a0b647859bc44fb77c,Footwear with outer soles of rubber or plastics,2,No,3
8b6cd240639236e632f24eff910e88cf,Other footwear,2,No,3
dcb0e4b82178281a72238c5b829d8faf,,2,No,16
e7bedb695f8dbb2bcda7fa3d547d3280,Shirts,2,Yes,7
2485c83fafb88a05bee47931dc50fa8e,Other footwear with outer soles of leather,2,No,1
285b29016c3ded7ba8cc513b6b5aa98d,Other footwear,2,Yes,44
c83c1ad2e060ab2d00314ea158e05f1d," T-shirts, singlets and other vests",2,No,30
9a9f1e810b9e304499f8fff3460c548d,Other footwear,2,Yes,5
3cc06addec0ad070281cfa969f39827f,Dresses,2,Yes,12
b486dbbc38493b78f5197758c0681cf5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,2
d315f6e146ea2fea50eea01cf0c88f5e,,2,No,12
d8d34becaa6c20dacf50b7b31058c2e8,"Trousers, overalls, shorts",4,No,7
8a2fa12ea689921476c658eb30a2e4f8,"Trousers, overalls, shorts",4,No,7
d46bd3ef46a572029678e68b2f0c63e0,N/D,4,No,7
fb2357ae728031f73d3586dd7edd4007,"Trousers, overalls, shorts",4,No,7
a9f0d7d735447f43063cdaa743c51629,N/D,4,No,7
4b06c53a6d97eab539d8b8fc0be7a458,Jackets and blazers,4,No,7
138a2b6018dca20a440f6cc592f8c9c5,"Trousers, overalls, shorts",4,No,7
784d63196eb69c073028a266f63cbf87,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6080dc1474478d5829c28c77c02f043,N/D,4,No,7
e9b63d69d365b2d595fc34e6846450e0,Sunglasses,2,Yes,1
77f0b732df904dd524de59a3c40c5a83,N/D,2,Yes,5
7598bb4183afdb15e15ad4f258c7d86a,N/D,2,Yes,5
977361feddc967ce2ff0c239a96ff2ed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ac9f818bbb479b136240c4ec35f90093,Footwear with outer soles of leather or composition leather,2,No,46
b37dc14fb3dcba446d912bea54ee8a63,Articles of a kind normally carried in the pocket or in the handbag,2,No,39
bd1e580557dfff0819428aa913aa0625,Jackets and blazers,2,No,16
3fd46647ae13d105d72ead04b7b130a2,N/D,2,No,16
b9a0f29c326ff64842b8771528e4e71e,Other footwear,2,Yes,5
2318f6d38bef92fe16bbae0364b56ea1,Footwear with outer soles of rubber or plastics,2,Yes,5
1a423b5c48e8322868dbf300d6ffcd1e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f923dbee609a4bbf5145537502935c7,Other footwear with outer soles of leather,2,No,5
fd7d14145926757b9d284318b0a8f673,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
a1a2b2bc10813e4b449954658a9f4074,Other footwear,7,No,9
b4cd1358ad13a392666f1daefa5eddc2,Dresses,2,No,4
fa6237f3fe6025aeec65fec7cd2c0dab,Footwear with outer soles of rubber or plastics,2,Yes,5
cd260414cf4ef9235c04990af8e33676,"Trousers, overalls, shorts",2,No,1
a5633c3dced3aea219db54cc5648fe80,Jackets and blazers,2,No,1
2284279cff8c410919c4cffe928cb56c,Dresses,2,Yes,5
43c6a27759db8b18b7b38d14daad8611,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
2c4268597a2397474ebc97b5c66ae6e5,Other footwear,2,Yes,1
0e889c8d19e58dd22e4ac17d23d0a939,Skirts,2,Yes,24
7b9854561dc2ca289a08a5b5884c93d9,Jackets and blazers,3,No,11
aad4d73d4bba289f6b36c4e7b7b30623,,3,Yes,20
a18875ead8de4107af5652a9f9e46ef3,"Other e.g. braces, suspenders, garters and similar articles",2,No,36
4757ab9ac4ab11e36d97d7d12998e685,"Other e.g. braces, suspenders, garters and similar articles",3,No,36
ffc26bfb40da1f3973ee3dc3003be6c8,Skirts,2,Yes,4
51a3b6737ff521c431c22057dcf186a7,Footwear with outer soles of rubber or plastics,2,No,12
d7b69eabe6e027ef44e5704a6ad9d1ce,Dresses,2,No,1
d397be9b0a91c48a0fbdeaed945775da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
2d7b315da38c0e81bf3730621017afa6,N/D,2,Yes,3
6ef57c846df341405405a3095fc57724,Other footwear,2,Yes,46
bb5cee149e71009029be30ebdd9937fb,Footwear with outer soles of rubber or plastics,2,Yes,46
6554d08146820706aa3e7cf4d45bf094," T-shirts, singlets and other vests",3,Yes,10
fa35fe69aa8d0acfd0068adae46d09ca,"Trousers, overalls, shorts",3,Yes,10
320d94f176166ffabf4cb43d01e4d6db,Footwear with outer soles of rubber or plastics,2,No,48
c4d52ac59c3582a1c360d092cf0b75b1,Other footwear,1,No,1
3b9b5bb1c71dd4a57f8c6f9940a497d2,N/D,4,No,7
382fcefe2f64de83bfd0830285dc7d50,Footwear with outer soles of rubber or plastics,3,No,10
5b5a57c722b30391b9a03cbfbe5bb01e,Footwear with outer soles of rubber or plastics,3,Yes,24
9eb8a534552a3825f5b32c366fac9180,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
d0a735082ffc30ca01ef7d5ff4efad89,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
b8cb304e7222224f890a59be6a579633,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
43d41fa175db9597eecae7d73df72d3f,Footwear with outer soles of rubber or plastics,2,No,11
592eb9a3c1afa8a3a1162783e65b4485,Dresses,2,Yes,27
09da451fab8ef960d232abb8c9668268,"Trousers, overalls, shorts",2,Yes,5
837b68bc791ea686a51a5bf34a709912," T-shirts, singlets and other vests",2,No,4
03814f71f10d97b956a1daec14ca3974,Footwear with outer soles of rubber or plastics,2,No,12
97967fe1d3bb13502b47c4103a6a4297,Shirts,2,No,12
c4406b00eec5b5737f06ae449a751041,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b30cc79c3ded20cec60b90b440164b0,Shirts,2,No,12
7bb4e43490aaa876494af9f4ec6f47cd,N/D,2,No,12
