id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dc99deee6f539468c56e705b968673e9,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",3,Yes,50
e2c60db8c14736639843e277f5336986,"Trousers, overalls, shorts",3,Yes,50
092560bc254b24333307f1be23f712d5,"Trousers, overalls, shorts",3,Yes,50
7ea5f80f1d307af948469efc001e76c7,Dresses,3,Yes,50
8ba6f01a153698aa10d4630a360fbce6,Other footwear,2,Yes,50
b1b3b75cef683b7bbbe0e9fb1276a5e8,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",3,Yes,50
add14caf1d2921d425f5dc25d493aedb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
26f21f3cd16603ef980e61732ff4dbc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
3eb098de5fa654c0c43d0e0b88391cf5,"Trousers, overalls, shorts",3,Yes,50
ea37dfbd5404d09628a0768b5c7d850b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
aac6dd32c8ccc889da9c0f98da69450f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a938dddc3cd924f6fa6ca5a3d41b452,Other footwear,2,No,4
e3094e5d47242ec10f0a508b3d40f9c7,Items of leather clothing & accessories,3,No,20
bc0f7e051ea9dd19301045fe4545c732,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0497802134d4df9e4b179173f7f696bb,,2,No,1
222b6a1b6e57e6d61c63ae538a0f221a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e620c97ff3361396c3aacf97a4bf32ae,Shirts,2,No,5
552753b4dbe65ac7ba7e8b2af2dcbd2b,"Trousers, overalls, shorts",2,No,5
f564992cdef7faf1b202e4575175d56e,,2,No,3
c55ae5a98160cb3ce6c47f9da0f3d07e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
dc4961a872be85330caa740e01fdfcce,Other footwear,2,Yes,16
4164e1cd9fddad36d109e599c297238c," T-shirts, singlets and other vests",2,No,3
0f7fe3fa0fd6de1aca1dd49fd8a8d6b7," T-shirts, singlets and other vests",2,No,3
9dd0d0eb0ff88dd4188b43afaed85112," T-shirts, singlets and other vests",2,No,3
95ee4cd3b1422e40e63ca86fefb8de77," T-shirts, singlets and other vests",2,No,3
4c149290eb01d142fb72e8d667b7e35c,API,API,API,API
e0ed262c16747c93cec0dbc0b553190c," T-shirts, singlets and other vests",2,Yes,15
5ec5603af7e72f98e275510b4b8f4b97,Shirts,2,Yes,15
b0d796e938c618a01fcb8b736351c220,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
5a38be3f82388ce1c66a6badca109511,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
e88f83e61e41370e43a4fc6579dbda85,Other footwear with outer soles of leather,3,No,10
3396802bc4e3b0abaf8c01fe28b2c9d5," T-shirts, singlets and other vests",2,Yes,5
4b7594506efde1d51623c9117963defd," T-shirts, singlets and other vests",2,Yes,5
5fadf9bb3bdf155482d2a59edb14160d,,2,No,1
d34dd5947a4e42a72af4fcdedd67dcfe,Other footwear,3,No,14
c59d728ce68583377e45c118a94062e9,Other footwear with outer soles of leather,2,No,9
632ab1d0667a80cdd644bc3eb7e0de78,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
6a63af158988355973c7990454292d5f,Jackets and blazers,2,Yes,5
0dc79a464cc179c261e87866a6fb05b6,,2,Yes,5
06f2dc4f6d94b3a9d1d159b7cb19ab53,"Blouses, shirts and shirt-blouses",3,No,9
000f564b70317e6cf3d4df9a611059f0,"Trousers, overalls, shorts",3,Yes,29
39342086f152c33f52478a0109dca032,WEBSITE,WEBSITE,WEBSITE,WEBSITE
223ac2804dcc8dadfc49259cde4f74a0,"T-shirts, singlets and other vests",3,Yes,29
398be286c4534c511c457e7ebfeecea5,"Trousers, overalls, shorts",3,Yes,29
714c7407b86cd756afe2bd238d6a071c,"Trousers, overalls, shorts",2,No,16
8e37931ffbb9cc250213621ad9b91ea8,Other footwear with outer soles of leather,1,No,1
df950eb801896b1889502e9300c8329e,N/D,2,No,14
0f90aa7c60b5ed8e5343ebe12d1911f0,,2,Yes,12
9b1f56fbff4c67aff9df694b18d763a3,N/D,4,Yes,7
9309458967abf69ea745ca24daeb9327,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6b2f5061ad141f085ceccff1afa2dc4d,Footwear with outer soles of rubber or plastics,2,No,7
170103abef932b85a48a61bfd7140c63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
dd7d31e496c3dbfc23ed533d7503e5e7,Footwear with outer soles of rubber or plastics,3,No,24
b32760e006d29634433e3717cfb95dae,API,API,API,API
