id,ddpsubcategory,shiptypeid,hasitemsonbag,country
046285623ae7e61f7bb3ea1458899624,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
153c0934c56993e06abcea927bc00acf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
f6666d2343f5cc1074612444c1ef5fcf,Footwear with outer soles of rubber or plastics,2,No,1
37f3715201befb6806e037aecbc5d0db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
1dc37eeeede189839f6b9fb47571da6c,Other footwear with outer soles of leather,2,No,9
fde177e97c3dba3cb769715e17fb90fc,Other footwear with outer soles of leather,14,No,9
7ca4f03b479920fb8d5728e53221f4f7,"Trousers, overalls, shorts",2,Yes,4
3d1e8fb1af02c3846943a272a171f67b,Other footwear with outer soles of leather,2,No,1
0c90a8ec69dd2aa15e0ff4a6ebdbb40e,N/D,3,No,4
88584fbe276a301b5c2b8d158d79a4f0,"T-shirts, singlets and other vests",2,Yes,1
45c502a7dd55d9066978173ad226f626,"Trousers, overalls, shorts",3,No,4
aab140f556607d613bff3dd5950ad204,Dresses,4,Yes,7
c48fa05f1213708a1a86901486db8ff3,,3,No,12
02567a75a638348f39a76f008167efdd,Other footwear with outer soles of leather,2,No,5
7ea59c20a692e3299cf34f1b90dcc89b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b573c702d2505eaec249bde1ea62c63d,API,API,API,API
7c714ee80a1fdc9733f637151cd11fb5,Footwear with outer soles of rubber or plastics,2,No,1
7a6f7e4097eaa0c60eba46dfd60ed4f1,Shirts,2,No,5
ed474669879bfca63fb51e0be610c75f," T-shirts, singlets and other vests",2,Yes,19
cd77c63a78979a79f85e7872d92f4938,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d6e63a4e273578b12f703db9ef0ad46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d793c3b1ca37c7bdbb55e393bc940e79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
5a0693b9f7693c7a485739ed1a2d38ec,,2,Yes,19
62cc6bdab1e200f3316b8ae833d2aa7f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
32b4a7028251a562597fc65599bd6c8f,,2,Yes,19
1ea6fc5a33537248f92687f8423d6c39,,2,Yes,19
63ce5a1d7b323d0b4605a6259f625510,,2,Yes,19
c2d26651f5f0fa9bbc62098a5b78db9c,Jackets and blazers,2,Yes,19
58475e867193f91dd7146972c9685480,"Trousers, overalls, shorts",2,Yes,1
f42d859edc4ae17ad16dfd17d35605bd,Other footwear with outer soles of leather,3,No,14
dc70c725246dd975de47dd58f5f2c01f," T-shirts, singlets and other vests",2,No,19
1dee7ead0cd183ea2004f928e9a8da84,N/D,2,No,30
a65e0c7e168a0460dfad7d1d6132f11e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
a4840796c3572b3a912579cc0fb5cfb2,,2,No,30
1aa6ddbbe86bfa61d7a42374ee6a148a,,3,Yes,14
5190d12ad48dc406f38cf0986837e7df,Other footwear with outer soles of leather,2,No,1
09ccae8b168b7f426b4a3d8129bbfcb3,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
d0143073afc9a540161af70878132da8,Babies' Outerwear,2,Yes,12
868ab1889eb8cb867743f4e23c50f31f,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
718a31b272d8eff13441373b06e51bda,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
b9e8119c1cc793217ae3083e174b4fa8,Babies' Other garments and clothing accessories,2,Yes,12
58f1abc6d451b36b6ba33446136c7810,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
0af31a7b1bd6b3e42bab0cb7c812d502,Footwear with outer soles of leather or composition leather,2,No,5
9b2c43b29c92ca5a03e6cebabd942c16,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
c34c178a1fa99312e4876bdf7829b6c5,"Trousers, overalls, shorts",2,No,49
5ed2636b8f2d671912136adad092993e,"Trousers, overalls, shorts",3,No,14
38406b677ff5d3ee9f47b4d2f5aaeae7,Footwear with outer soles of rubber or plastics,4,Yes,7
880d141cb386e279aab5ab1dd2c24578,Underpants and briefs,2,Yes,5
1165779ef4df3cde8f5b342aefe712a0,Underpants and briefs,2,Yes,5
130bbbd2b53d3da17711a2d2b95466b1,Underpants and briefs,2,Yes,5
24005783603d26fc21fa891421152610,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a04b0764547ee0c997c14e1d1fa93b46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,21
ccdd3e6f417a713df4680db4bfa7f4f6,Footwear with outer soles of rubber or plastics,3,No,24
b6e0e5fda67c163686faed2301ffb245,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
c49d0e86870fdaf9e5d2fb3989949291,"Ties, bow ties and cravats",2,No,5
e922c3fa1b95062699cd529d1833c5b0,,2,Yes,1
dd5827cd387ae83709754074be4ea8ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa4769054a4cdae4c592dbba8360c9a6,N/D,9,No,4
c6477436cf596f78ffccf219ebe10f3b,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
187f8ea6561ef36eb78e386da9199338,Other footwear,3,No,20
088912c9a7c164dede043e86d3cfce4c,Footwear with outer soles of rubber or plastics,2,Yes,1
d1f0b51876af2deada4e915202170d31,Footwear with outer soles of rubber or plastics,2,Yes,1
591d9d42ff9cd2ab57c9824fc0638d73,Footwear with outer soles of rubber or plastics,2,No,5
f2b937cde1346ad0a544fe70fb20b773,,2,No,4
e5ab7cdfebb40b029cb75034bf910246,Jackets and blazers,3,Yes,14
82af4a65126b94cef101f83791683104,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,60
b0dfe14a7a45733eb07671e54803bcb6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,9
9360949153f7bde2d77b583dbb8295ac,API,API,API,API
b5530a40b841804e0d28e74a697b0600,"Blouses, shirts and shirt-blouses",2,No,5
393487626020750606264144d00c9630,Items of leather clothing & accessories,8,Yes,4
558b2c377d9cca3ce5da2a7616cd14a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
232139d7edd5b5e9f53abcc1be5e8001,"Handbags, whether or not with shoulder strap, including those without handle",8,Yes,1
97021e7fc3f465c130c2d03a65c922f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d049fa35844a479761fe412fbd4297ce,Footwear with outer soles of leather or composition leather,2,Yes,1
