id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ff0fbea614a6fdbfe8b2cc9d159ef54b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
499d3dc8d07a4e5cecaa15e0e61b8a37," T-shirts, singlets and other vests",2,No,1
3fccadbaf45334e80144c3b76b5c11f7,Footwear with outer soles of rubber or plastics,2,Yes,44
75db9e242d2b2f05a258b168a0a18e47,"Pantyhose, tights",2,Yes,44
61c6b49da78e8c9ee03981f24f2de7fd,"Trousers, overalls, shorts",2,Yes,47
f0cce555ad95853183476f99065f6897,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
1c3979a66dcaa3c10bd508e9e7eb8e84,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
a85d7cdf1ff55e11e8c10796c353a24f,Footwear with outer soles of rubber or plastics,1,No,1
acf3597c8c2791a3e56f80efe576e124,Footwear with outer soles of rubber or plastics,2,No,1
b00a461de982a4cd6264920a806556d9,Footwear with outer soles of rubber or plastics,2,Yes,3
e36c377ce8ca0263a888489960149c74," T-shirts, singlets and other vests",2,Yes,3
3c093ac0f72dfc73cae0f52f0093ba09,,2,Yes,3
e0fdcf37bddd02ea76a7beb0f9ba782e," T-shirts, singlets and other vests",2,Yes,19
d808a6f8e5c81897eff5d002dda08093,Footwear with outer soles of rubber or plastics,2,Yes,19
a74cebd2623de8d183bae46159816867,"Blouses, shirts and shirt-blouses",2,Yes,5
de8302a16f37af01bc007f51e5b3c9de,"Blouses, shirts and shirt-blouses",2,Yes,5
3be9758e8337b13053f4c31e5b85aab7,"Trousers, overalls, shorts",2,No,5
99eaed30dd19cb0b87b685acf252a25b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
f5ae6c11ed15f2b61d8d74a2ada384ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
38e42b00120f5691c8692a578455f59d,Footwear with outer soles of rubber or plastics,2,No,19
201abb0d35fc0db0c7d4622f5528b925,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55e6c6d23d9c1ea3affbe10c1aff3899,"Trousers, overalls, shorts",3,Yes,20
7cbad0676af272d4d45acb29feecabaa,Other footwear,3,Yes,24
55e80f08c4cd5e536c5036d2adfc39a2,Shirts,2,No,19
a9f6f160707d5905a6241d7eadaeb2fb,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,19
10b8e4dbccb23018cb901b4f826c9795,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,19
a1615a76b96754448df29f80e7f04c95,Dresses,2,No,19
f15e314bb402ac5bbc525a85a1e913bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
192521a895e9182bc3e720efe958d6be,Footwear with outer soles of leather or composition leather,2,No,16
32e545e863c1aa2fc058dd8d1526b14b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,14
d907b3a56f0b848dc7cf44a8ef5a3f9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b8a93a182b77cadee921c61a6106e99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5bdfddad94cc2a201aa10858bda2c3b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e7409697a2c5b09d186c1ef77833117b,"Trousers, overalls, shorts",2,No,1
f2a9336b5e5cc6568ef4fd09022c70f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f7e52dca0fa98be9e09fcd03dff83c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1f934f0bde419157e19ef054509b9e49,Footwear with outer soles of rubber or plastics,2,No,5
0bf8b63fa569656b6db9151bfbcca3d3,N/D,2,Yes,5
4fb026bc2eaf166445405bf4e57f43c4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,11
eac7576ef9b520c0be0724aa7ec93db0," T-shirts, singlets and other vests",3,Yes,11
7e2adc2fdeeee2e1c8d33b98e07abd5a,Footwear with outer soles of rubber or plastics,2,No,5
be247ab171fd68b52cf75bfc1097d7ed,Footwear with outer soles of rubber or plastics,2,No,5
2297e396c2d80f9e51769dd33d1cc6ed,N/D,2,Yes,19
8910850c229a8052f73e5593f1482202,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
3328eb2634ee092a2af987c5b3b2c575,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
7327884eb0c22802f6bc4312f477422e,"Trousers, overalls, shorts",3,Yes,60
275617330078b20282d9b5cfff11ca3c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1564c6d6d45270ae365bb341b57719fe,Swimwear,2,No,1
a63a4ee28090045b43ec5de0b5f989c5,Skirts,2,No,1
831c98f45b43e32ea742d6c9562528a3,"Trousers, overalls, shorts",2,No,1
910c12a2a9994e5203473aaf9f8be927,N/D,2,No,1
4a3cc706baf3793f6c65bbfa6188159b,Other footwear with outer soles of leather,2,Yes,1
0d725dc6adc2536d6fdfc8601bc34342,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9dd7e7718292f379b6fe4fda006b883,Other footwear with outer soles of leather,3,No,55
34bf55b7e33a17c6738c7564afcdbac6," T-shirts, singlets and other vests",3,No,9
88c558a217688bb23581ec9c39667f09,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
c544ab9f4f77e0cb862f053e990b60c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2348a432adbfd109d4dbff73c5eca3b,Other footwear,2,Yes,5
3e448cdaf6807441165f0c0091ee9173,,2,No,12
d569b96d6fcb4e8be040887a34ce233a," T-shirts, singlets and other vests",2,Yes,1
de2f970091d618e318099cc11b084694,Other footwear with outer soles of leather,2,No,19
de6ee10c142eb1cc1bc77d8205fc0ca7,,3,No,11
74f24bd06030ea179f2bef033d19a438,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
4f2c661811901bdde8202311c41353b8,Footwear with outer soles of rubber or plastics,2,Yes,1
4815438740f78feec33a1b92f8e0f41d,Belts,2,Yes,1
1135db8254e05668cfaae1a84b1eca04,Footwear with outer soles of rubber or plastics,2,Yes,1
9de6af1b71604b58c24248796a100296,Dresses,2,No,5
018bff6dea0c3fae5e8b45e0d370eaef,Other footwear,2,No,5
d5619531f9de84fe68c8a6522b833d39,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
15883caeb333137c35667ea5f2155b92,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
