id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e8733aec05577f4bf1c57c03d3bba997,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
cd9e8a4a222eb86428130d42fc684ca5,N/D,2,Yes,4
dbf490c1f56975518c48bb8756538684,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
a56cdb06e9002dc7485f5969674474a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
b8bb2a1d59f4ecae0646fc039b75391e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
7b1ba3d66d351e68ac0cf45dcf429147,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ea1acb5549f38021d7372b6eeb61fd05,"Trousers, overalls, shorts",2,Yes,5
d1aeda1fa313469bfc588fac96d6644a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
06b059534e43b2938117a83912c62f3d," T-shirts, singlets and other vests",3,No,36
4acf4a742fdb03b02c34208064629965," T-shirts, singlets and other vests",3,No,14
279b369266fbc65a0f271fe465b9e8e0," T-shirts, singlets and other vests",2,Yes,7
f5043e335ce8e2caf79cf0e80220b161,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,7
f1f901606f26ef6fa343937bd99c23b7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,7
a7c2e56b94b4f46ec60a68e20b4e8f9c,,2,Yes,7
f470fdd03171fb2bfe46d29c9f3e9306,Other footwear,3,No,59
e1c1027ff3bdee0557d38637781802f8,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,43
1af811e7b980f0101940cface13124d4,"Blouses, shirts and shirt-blouses",2,No,43
7be8ee938a81badb604610babcc53b30,Dresses,2,No,43
a2bf57c3aee957f2aaf75aa84717b3be,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,43
90253ae61c07456e5fa65da0c0f17d9b,Other footwear with outer soles of leather,3,No,9
7451a2adba8556c1dd74192afb81fb07,,2,Yes,1
ab6fe89d793b5a3c4153692779cb0680,Footwear with outer soles of rubber or plastics,3,No,9
10597d8e81db0d93a62b0272a03ed95f,Footwear with outer soles of rubber or plastics,2,No,16
91739c997f8ae893f08fed62c1ed8441,,2,No,16
244a2a16c9d3a2e517a188c9596676fe,"Trousers, overalls, shorts",3,Yes,11
e633c6ab554c0e79eb395d73fc855347,,3,No,11
124ef391809a7840a9b2d4454facb867,WEBSITE,WEBSITE,WEBSITE,WEBSITE
424ea4fb01d426ad5231b50dfd69d46a,Other footwear with outer soles of leather,2,Yes,4
810cd6adda70722fd9d2c292867b86d7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
50944271f670c03e921a91a8bb616d29,Footwear with outer soles of rubber or plastics,2,Yes,1
7757c9e5178fdb7d4d39207ff91840c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
323566d872808302651bca7efa889e38," T-shirts, singlets and other vests",3,No,36
737db06851aa4224553a728773b50123,Footwear with outer soles of rubber or plastics,3,Yes,36
97d06ff7d0bef0d9b806f743fcc6a5a6,Other footwear,2,Yes,3
a5aa7cda1f10ead0bbb342ca0516e993,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
4672ece7941687220057152719a5e448,,2,Yes,19
1b8833c58d3a24b62eb45027f94d093e,Other footwear with outer soles of leather,2,No,1
fafcb194af3cdf5ea3355224c6224d6f,Shirts,2,No,1
27424f3a283c39027eb12a690d4b6d39,Jackets and blazers,2,No,5
79f1792fceebfe579e9c2fe9152be983,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
a82596c6fd3ed643b18a2a942eb6ddc9,Other footwear,3,Yes,9
ebd9dc98957b723ce7be035e56dfcfe9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
953745027c70d228d6297b06eac2d3f4,"Trousers, overalls, shorts",2,Yes,3
2096479f1f57167cecb0a029dd9477f3," T-shirts, singlets and other vests",2,Yes,3
4e731a273a4f480aadc865db1cd9c448,Footwear with outer soles of rubber or plastics,2,No,16
74fde144c79640df7e7ccc94ce993504,Footwear with outer soles of rubber or plastics,3,No,11
15d1a16e5bc7257729c4927f93bb9747,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a77d3cad2f8792ea23272c9eef1b6597,Footwear with outer soles of rubber or plastics,3,No,11
f74b25a7dc1504cf5a3b964a990266ff,API,API,API,API
f0affe8ec1361efcafd1816b5b1c2426,,2,No,3
2f233bb83fcd9c49e2959f96f2463b64,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0dd53c8891cc022924207db32a860bb4,,2,No,73
e2bd79902aa2c126084f080211564dc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
3e9ac32bbcbe9c84d3c740a92783f692," T-shirts, singlets and other vests",2,Yes,5
7a1f2dc249381d68bc29e8e2f60c04de,"Trousers, overalls, shorts",2,No,19
ab01c498f45599c8f8df1d98c3f60fa2," T-shirts, singlets and other vests",2,No,19
4be3f33048a13363e1e434aebb27ce99,"Trousers, overalls, shorts",2,No,19
a3af76f69a3c9c55f12cf5fc418a0593,"Trousers, overalls, shorts",3,No,25
2372fa6a62bc2cbfd3e701ac00efa0c7,Footwear with outer soles of rubber or plastics,3,No,25
4614ebe3b424d6d3ed9d84d0f366598d,Other footwear,2,No,61
075b352cd6b628c1b964ec661127d4fa,Suits,3,No,4
ff89e8ee1db049c810a2da86c84c6bd5," T-shirts, singlets and other vests",2,Yes,45
fbdada1d59af082c3bc993dfb44014e7," T-shirts, singlets and other vests",2,Yes,45
7ea51fd2f0dd47dff6eb12321e54e9b0,Other footwear,2,No,3
7e01177afc0c2b2b42e6503e8e4638ba,Swimwear,2,No,3
af111d32cda56969a6f2050db607d68c,Shirts,2,No,3
18197405b180a434e40551201cd25c54,,3,No,11
6f8a8fddc4946caac0f3c34f016839f1,Jackets and blazers,2,Yes,12
6c808494fdd77fd448444c34a941957f,"Blouses, shirts and shirt-blouses",2,Yes,12
64d7ab5eee2954ec5ce20cbbd06b1125,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
290db70122024b966676c5ca55e67d21,N/D,2,Yes,16
21e7b6bc0412d4aaaf4158fdacb1d1ad,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
335ebb59c2d4bc89cef80c692c9a10b7,Jackets and blazers,2,Yes,4
27cef5e32aec7ca8ff6af886e6dbb7e9,,2,Yes,2
c7c9a9e56779cc8e8a35f5507c5bd939," T-shirts, singlets and other vests",2,No,5
ae7ccf3b05a225121e4f9f9eccd6ece6," T-shirts, singlets and other vests",2,No,1
b715ef4defb930547a3048e68d932f50,"Trousers, overalls, shorts",2,No,1
