id,ddpsubcategory,shiptypeid,hasitemsonbag,country
19a702f43ffb9b47efa85f73f38cc6b8,,2,Yes,45
04b7b94fc1da50acefedb292c9ab0144,"Trousers, overalls, shorts",2,Yes,45
a295e6dc3d3126ed5093df885eb03ef0,Swimwear,2,No,57
3e1584130e70dc7d1b88bf8ac2e179bf,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
90312847c3a184e8d643607b8bfb2094,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f4f66413022500d6e129fc2c06518385,N/D,4,Yes,7
1e3c1380bc56c23561d46efd5ae957ac,Footwear with outer soles of rubber or plastics,2,Yes,5
862d26a328f924fb033c981424ac349a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
07fcae79cd6bfa7d73e0a6d8b2226610,Shirts,2,No,9
4d67cfd70e7a264b36f48517d7cb3537,Of base metal clad with precious metal,2,Yes,12
93f55204011833ca35207ffa4e140665,Dresses,2,Yes,12
16dcbdfc04d51d1e092e240dcec72284,"Of base metal, whether or not plated with precious metal",2,Yes,12
5ac2d67799c787e6e3044cc14ba72c82,"Blouses, shirts and shirt-blouses",1,No,1
ca9d83893348f757527f621a8bace37d," T-shirts, singlets and other vests",1,No,1
17d05f9749f3263cfacf6f5f4135d547," T-shirts, singlets and other vests",2,No,1
7de8762372515d4edee472047e530e41,,2,No,1
53c48183055a4996713e12a256461f9a,Footwear with outer soles of rubber or plastics,2,Yes,4
c2ca8ab5a633137885578666675452ce,Articles of apparel and clothing accessories,3,Yes,24
9247226198e84b4fde1b2a1b1d43408a,Articles of apparel and clothing accessories,3,Yes,24
84f9118c6d178e18f61fe9ffba8b455c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b69a141362f27f1639da245d0ecc7dd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
fa967ce1d079fc836ea37edbb554d0a0,,3,Yes,4
01c0d3be73ced2d58f6492c1c3eca9b5,Dresses,2,No,30
70b7dd1bd34d151254d8576b71cce2cd,"Trousers, overalls, shorts",2,No,5
cf85ef389ec4844abd4ca660d466ade8,Footwear with outer soles of rubber or plastics,2,Yes,5
e0a6728035abba6406535196594a6715,Footwear with outer soles of rubber or plastics,2,Yes,5
4a2edb78ffcf80e1c3d5c8e93de358d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
80ddfc3be5a5dc7934689aa1af32c6f0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
4117b5d92186e61c2ad0b5aef8eb2b9c,Footwear with outer soles of rubber or plastics,1,Yes,1
56e27b62f198b870b5acbbb258df7b5e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
26e39890446d941d25348fe99f610eed,Other footwear,2,No,5
0067046544e98a8fe583075e581eb3cd,Footwear with outer soles of rubber or plastics,3,No,9
8a8d610014ab16f1242f75b0259885a5,API,API,API,API
ebcd3a3010f92f63bfb037f1746354ce,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,1
feaa20c207f5da955710ebb785d5860d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,1
c23af44d394d7bb49498950a391a632d,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
6313d040353548799a4bc5d93ef2280e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d5afb90a4b9d0aed6ee6f0c66ef0df0,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,1
cfbc3c8613cdd86b85c46da2c36bad78,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
c7bfde245c80e991e29169a76ab5df6d,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,1
726dc32a86aca101a94bd57b1d216e01,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",10,Yes,1
3479d96b3b83bd2dc9044894503c7db9,"Trousers, overalls, shorts",2,No,30
adeddc6c9844b6a14c98e14686b16548,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
c3aeb26918aaa382247d946617ced9b8,Other footwear with outer soles of leather,4,No,7
0f5b5d430c87f1de81c9855ebfa5c3b2,"T-shirts, singlets and other vests",2,No,16
2265fb0506f7e0d4c717a91a0925cea3," T-shirts, singlets and other vests",2,No,16
6c58415c7bc55a4963ef07e632cfeab9,"T-shirts, singlets and other vests",2,No,16
140ad1ff4157b4048ca2af2849f39743,"T-shirts, singlets and other vests",2,No,16
35161776126bf17fecdcfe5cac82f7d3,"T-shirts, singlets and other vests",2,No,16
c1eded3070d53dcfd1bd6d2d0b3a496e,"T-shirts, singlets and other vests",2,No,16
230373769d2624acc90455f3e41737cc,Swimwear,2,No,16
3b9c4195f4560631f5e47b51ab0a41dd,"T-shirts, singlets and other vests",2,No,16
3032076ec7593966d99a40168aee0a34,,2,No,16
1869a3907190fefdf4c8a8c4c4ef51ab,,2,No,16
7951aeff24b4addfd57851fc68e3fe98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
a49ba003a8a340353e3ea12c5376d22a,Swimwear,2,No,16
7d07450b6c81015cb04d772c170c4763,"T-shirts, singlets and other vests",2,No,16
8164484f1368dfc1e01b3115f535dbcd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
a47883acca6a8110ef5a0014ccc8d496,"T-shirts, singlets and other vests",2,No,16
31cad13130709f99ebed650eeae6887d,"T-shirts, singlets and other vests",2,No,16
df4b10e679f6becf777616fc2f661600," T-shirts, singlets and other vests",3,No,4
6662f272b284bacd92df03541a2a72e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,63
e00d57876b62a36e862101164977352a,Dresses,2,Yes,63
82ed30e4b9e0d0141c7422bdacc2a32c," T-shirts, singlets and other vests",2,Yes,63
a22a5a92a9ad062a264bcfb714dc21a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
cfbc5f5dbfb33c2054c8fc698ac893ec,Other footwear,2,No,4
7705444beaeaea9a2605e7e8d43c26cd,API,API,API,API
20cada0d797bc031292d9d31583d8f50,Jackets and blazers,2,No,16
51ba38f55516282e15806a4af5f0bbab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5aeecdd1bd14a6e0df24ad1d616ecc14,"Trousers, overalls, shorts",2,No,16
