id,ddpsubcategory,shiptypeid,hasitemsonbag,country
86d3fd88e3ea3b50ed78246194c4c3d7,Footwear with outer soles of rubber or plastics,2,No,5
4101cb89123bb6327b39c5b9fa668b33," T-shirts, singlets and other vests",2,Yes,42
964a7f13c537b573fe68b9a0711a2bf5,"Trousers, overalls, shorts",2,Yes,42
7486fc6d4d9cc6c65559f33d4be765eb,Items of leather clothing & accessories,2,Yes,1
aada50918816e654ae33df77854f7488,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
dc1eeddb5b870202aa4bbd3a0693242d,Items of leather clothing & accessories,2,Yes,1
ad509340ebd69ac6dccbc12bdfbff5c7,Items of leather clothing & accessories,2,Yes,1
ba8d03592120c8b7e03ffe99fc705f6b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
8612096586daf902ce6eeba6e19e784d,"Other headgear, whether or not lined or trimmed",2,Yes,1
5a821196813b3aac25d30063b1b8ace2,"Other headgear, whether or not lined or trimmed",2,Yes,1
5383bc2d178f93ba467cdfd37a64944a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
51e58c94c221f1a984c14b746438818d,,3,No,55
de0c82d056458b33314a118b682c1f35," T-shirts, singlets and other vests",3,No,55
633c3076af04761cacb4b9d1150faa70,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
beb803526ff0ae49e856b92c13d76b05,Skirts,2,No,3
9b1bbc10955209bf22f1997b4aed2d8f,"Trousers, overalls, shorts",2,Yes,14
2ab3539dacb7da45bf7bce70b4efc55a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,24
a650dd1067f4d6ed227dc89f616bcea7,Footwear with outer soles of rubber or plastics,3,No,4
bc2731b04c794b18caf11b06ea4b70bf," T-shirts, singlets and other vests",2,No,46
6eff463e07ce0006003b300b5b16fc2f,Footwear with outer soles of rubber or plastics,2,No,46
84b15a0e97245e794076fae39c4130e7,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
0a02e481c824d06b7aa50ee8749c43dd,Footwear with outer soles of rubber or plastics,2,No,5
7e1bb1f78b5312401c47faf36bcaedd1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
7e87811962b9093b77641aeaf96b2a64,"Trousers, overalls, shorts",2,Yes,1
fbfc87f2ad35eefc088bfc5c854ae59a,Jackets and blazers,2,No,1
4220fb688c5263d747c4226dbe55e929,Other footwear with outer soles of leather,2,No,3
abe7578de5b2a0018aa3506e980f1133,,2,Yes,3
8171c86e289344988d94f20cc69c4aa2,Sunglasses,2,Yes,7
1b9d2d678733b4c1c78c5d5d335b72c1,,3,Yes,85
652c7bf8e606edf79ae13a012d57b216,Other footwear,2,Yes,85
314cc9179e9c6b107457081fd2fdcca1,,3,Yes,85
3c4f4a1d52b8838a6a8b9d728d30ff44,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
91d263ab661071cf3a12ba826b4d7851,,2,No,12
