id,ddpsubcategory,shiptypeid,hasitemsonbag,country
433a18ed664460ea29651cd35ae1b64f,Dresses,2,Yes,3
6794517a0a975fab60d0ef4bfe02f562," T-shirts, singlets and other vests",2,Yes,3
389b479ce9548d27ba5ec3031e9b0db9,"Blouses, shirts and shirt-blouses",2,Yes,3
2158a72d230ef163e4f7a959ba29c83f,Dresses,2,Yes,3
d435f26ae6a0d5f7a7f41283371e1d22,"Blouses, shirts and shirt-blouses",2,Yes,3
ffa75cead3e5ab6423e88e77b2180009,Skirts,2,Yes,40
b6cea94ba980cb92238803e827f34440,N/D,2,Yes,40
3f19f0418b0a1b0b00fe5f4f384ea785,Skirts,2,Yes,40
0e3fb4bbf63975f0e8b3ab41656e7790,N/D,2,Yes,40
8a32989ddb1350b1a06336a61087575d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46c604a724e91a6f12572bc5102171aa,Other footwear with outer soles of leather,3,Yes,9
3f14be1504036a5b43e7ece88b76f535,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c43d27cdf99690be5a76abb4755ff1e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
9dde8d0949e4dbb95664a1a95c1f7b74,Footwear with outer soles of rubber or plastics,2,No,3
8d3bb8667fd703a129d48887e2f6d229," T-shirts, singlets and other vests",2,No,36
1ea3dea5d6d807711831bbc95257626c," T-shirts, singlets and other vests",2,No,36
27ca2d830483bc84165161c198a2e864,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
c7c304ebdd316c040d0aec6e2a9c87be,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
0780594a0d4a9e59984e91aa044f4dc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
dfb53a41aa45565ff4f54cf1dcfef4f6,Footwear with outer soles of rubber or plastics,2,No,4
ce503b4a071598cd748a9eaef8c6c5d9,Other footwear with outer soles of leather,2,Yes,5
9a1c3ec63211a8fbf64bb65cc216b214,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9b4943f9e35deecb724494a8480d552,Dresses,2,No,3
8a5ff4505bcffc750ec0b6d5027ff9f1,Belts,3,No,29
6a9072ae665c731bf5a5585169cab99e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,61
925ad6e086d704ae8cd4fd358b99bb22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
44edfe0824ccbdff98ebbcb50d3ad771,Briefs and panties,2,Yes,5
2bbc5f317bf974eb173c68d9d7ef563f,Briefs and panties,2,Yes,5
83eb360eea65e236b18384b4abed93ee,Other footwear,2,Yes,5
f211f86b68bc023b894c678ebf07dc84,Other footwear,2,Yes,12
db3a8480dee85fdbc576cd442350a57f,Other footwear,2,Yes,12
67246491a8d99847a7d997dbfa53377a,"Trousers, overalls, shorts",2,No,9
1b1bf24c91021a264795a7a0ba481edd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
4b6b7c7f6d359aab48b1436f8328cc63," T-shirts, singlets and other vests",2,No,5
e35a93de2503180fb4efccd43e66220a,"Trousers, overalls, shorts",2,No,5
5ec86a2513b360ecd1e7c8084e7ea51b," T-shirts, singlets and other vests",2,No,5
2d87fa91a9c17e6320252f9d540b7065,,2,No,5
abbea7ab2c976ddda3b2c387ae6b2e13," T-shirts, singlets and other vests",2,No,5
3b0ab3ddc8c46a9847a829953ae0b069,Footwear with outer soles of rubber or plastics,2,Yes,14
ac3a7fab26ddda425ee8bba8a3b42d55,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
8876b731fd96e0778f84c40bab3dc2a1,Laundry Bags & Hampers,2,Yes,3
988a25de7d7ad3f771263379c5cd4d22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
91dc08638d06472b1108f0fb048f79c2,Other footwear,3,Yes,14
34348b528508487708cc1566b43bcd9d,Other footwear with outer soles of leather,3,No,36
ee99c1183218592132a1364055b4eafd,Dresses,2,No,11
23e7576b164bf47f20513a116c60dc22,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
8fc24e2796e24458f630a922e341de00," T-shirts, singlets and other vests",2,No,3
56c7689fc9eb478a76a45d6cde3c71a9,Other footwear,3,No,4
3fc8a3793feb6ee0409100c2cd134f1a,Footwear with outer soles of rubber or plastics,3,Yes,10
9613460a07ad88a2053023aed5ffae4a,"T-shirts, singlets and other vests",3,Yes,10
1c26c177505df4286265389439460331,,3,Yes,10
f3967013d021776ae5c742aa4db58ed1,"Other e.g. braces, suspenders, garters and similar articles",7,No,24
2bb7ccf15ae39caaa1428dfca404650d,Books,2,No,85
90b61d11aee1f49eaa0714130ddc69e8,"Magazines, journals, periodicals",2,No,85
44d128e82c085e899a7d167e5c611a91,Books,3,No,85
a5f8310cbc3db3690f604e47ca8841ec,API,API,API,API
4893d47214cb3bea79633327eb04c6e8,,2,No,5
8e4e3fd6e70282f8f425cfd9b239c564,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89adc5676eabffcf801c70beeb5aa3bd," T-shirts, singlets and other vests",2,Yes,106
e7e79826b82400e67eab0527083cbe60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
170b195ffa32ecca275dce93bccf27b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94715899228df30b65dae083d3a07e6f,,2,No,20
1effe40c29d6a60130094e66d859ac09,Footwear with outer soles of rubber or plastics,2,Yes,11
1520eca3957b3b9f63b5d3b191223786,,2,Yes,1
61012ff46a2f7eaf9ba8017623765d4c,"Blouses, shirts and shirt-blouses",3,Yes,9
c0991d0612caeb7df9c79dd958501a87," T-shirts, singlets and other vests",2,Yes,16
2a2a74422730c853e6b3035569267dd5,,2,No,4
20090bf1c6821696287c4f11c902bf2e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
266388a878a5b48043a9a9fc7829a876,,3,No,9
8b9219199baa73e065ec963e64f5c4f0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
379fa3c8b371de63bc6811659c16c28e,,2,No,5
8dc4b30fd9687b001e773c5e4e6a3bf4,Swimwear,2,No,5
2dd358fa9690ae1dc34d74cb0bdf7910,Footwear with outer soles of rubber or plastics,7,No,9
62f5995892c9d80a31c62dd2d536c69d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
efa8d5670f67eb3b5b29c0763a09f303,Footwear with outer soles of leather or composition leather,2,No,5
36d2b1cdef10b527ad89e9a1136e49c8,N/D,2,Yes,45
e6469e35112a54414896d322cfea8a20,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5dd064aba90cd35b339dbd80ad19e335," T-shirts, singlets and other vests",2,Yes,45
4eb9a0e471ef24497752bbbd7a8cec72,N/D,2,Yes,45
5c92f9736eb5eb89675bebce9b28f787," T-shirts, singlets and other vests",2,Yes,45
17153905408856fbabc60dd19823889f,"Trousers, overalls, shorts",5,Yes,9
1a96d94bea0c19cfaed66518eb723e39,Jackets and blazers,3,No,9
c61317837b26954b50ceae75d70c47ba,"Trousers, overalls, shorts",2,No,5
b7d8503a1ba53e5b5289c81a111062ce,,2,No,12
8174e3cf2919c19ef138b44c7cdebdae,"T-shirts, singlets and other vests",2,Yes,4
8011f57b0a0206e92891e76e6f9f8081,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
