id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8e3187c1c7ad8ec804b4d2fcd7c25bd4,,2,No,70
caa00974139a8ae06883773d8dca1108,Footwear with outer soles of rubber or plastics,2,No,1
cd3c25ad76cea310d65a3a04468f52f7,"Pantyhose, tights",2,Yes,18
4b0634bf8e6c9d0289c1102ced741317,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
92e2febe8d6183b8026d49448c382d0e,Footwear with outer soles of leather or composition leather,9,No,9
63baaa24b01ab9ada621af6ff02c2e2e,Footwear with outer soles of rubber or plastics,3,No,1
c80bc2fbadab1c16dd058069491b4604,,3,Yes,14
9e1f10e4ad1f09457c81d8dbd9dd254f,"Pantyhose, tights",2,Yes,5
2abb73368bdec87c1ebcd83baae08823,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb69ec3b34db9fc42da12bd9c3a8ad37,N/D,2,No,1
f38672a52518ee94f8ad3e749ba5fff5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,1
bb9866cabf57950faff6a0f8c26c9e0c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
ba8a4b2c1f129d05b2f5bb2a9913985f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3e0182476466a3c2fcc74778b89ea6b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
d27227ea1cb4f70307e915483aca3228,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
a211845c4ef5cfb9686b98fb391b0d31,,3,Yes,9
013e7eede60069b472064b3e9a46455f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,9
06b21cad18b0960f8f72a5800c5ce811,Jackets and blazers,3,Yes,9
54526e432dbfc94816c704c3e81710df,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,103
5de2a609f24dd206f3a9cfe3378fb4e0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,103
ef840e785977965282331cfdb405233c,Footwear with outer soles of rubber or plastics,2,Yes,24
9a1e6dff7dbc2da64a3577c8b9a24854," T-shirts, singlets and other vests",3,No,11
25d116dc9e29065600cd84782e385de2,Footwear with outer soles of rubber or plastics,3,No,14
b7e898084c1ec0616b4b2f0cf14a758b,Footwear with outer soles of rubber or plastics,2,No,7
79525d41efbf16d3363c138f713d2417,Other footwear,2,Yes,1
627f1c009880d8f375bf48ba6b8f4564,Footwear with outer soles of rubber or plastics,9,No,4
eaaec0f511fd0cbc445208525b36de96,N/D,4,Yes,7
fffcc1a3964b4ad665fa2f07d7bfd086,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1bc3368ddb162d1f2846b60b810ce6c0,Footwear with outer soles of rubber or plastics,2,No,57
0555bb36e8cfb7af4aaad5472cab1c49,Footwear with outer soles of rubber or plastics,3,No,4
03f68714dba796f8d6b268029d0e62c4,N/D,2,No,4
62f6e7ceadd1f1eb64fe5d6936e7122b,Other footwear with outer soles of leather,9,Yes,9
eda9c67d6a20358927319cf3510402df," T-shirts, singlets and other vests",3,Yes,9
461254593ec0cc1839a590251176c99c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c2a6cec60863b5ffd776ad9ff57495a,Swimwear,4,No,7
c6b2aa071387a2e68359d61f88ea16f6,"Trousers, overalls, shorts",4,No,7
18c746a0e715b82e90f0b63ba322576f,Dresses,4,No,7
abd5e8f8c5783bc54bc2a3c91ae68118,"Trousers, overalls, shorts",4,No,7
cf1f4d5318c6b0a76eb889ba14443cbe,"Blouses, shirts and shirt-blouses",4,No,7
3d8338aae982b9c8be5f66ff9b91823e,Swimwear,4,No,7
d95c6aef0aede9da6da41723b5ab4279,"Blouses, shirts and shirt-blouses",4,No,7
c80e2e3dfd073a58a7868ba33aed57a9,Footwear with outer soles of rubber or plastics,3,No,4
2439bea046c7d9a2a716954e44d361d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
604ed2b8703ee490b93a502ef83743ce,Footwear with outer soles of rubber or plastics,2,No,7
0ab3906a724cfe5ba8b36e7c25d33491,"T-shirts, singlets and other vests",3,No,4
4c3839796178ff2728a4e04b1250dc50,Footwear with outer soles of rubber or plastics,2,No,1
21b58d0c2661f05c6226b4262b44b976,Footwear with outer soles of rubber or plastics,2,No,85
507779fbc52283f223fb8cc6bb9e6d2e,Items of leather clothing & accessories,3,No,4
31c997594c6f968e8807c0c528c2dd13,Other footwear,3,No,55
4490759a6b69ecb7c170d8e1476be569,Items of leather clothing & accessories,9,No,36
0feccde63fa107fadd9e5d43a5ae60ef,Footwear with outer soles of rubber or plastics,3,No,14
31073475fc4fe0f27c6b876472f0888e,Footwear with outer soles of rubber or plastics,2,No,4
d61fc047656a08fd0cddc1a37e4dd729,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4d9c8d2d7462eeeb8ca3c70e57285c71,Footwear with outer soles of rubber or plastics,3,No,4
d41ca4d10ddfea76d016acbfded20618,Other footwear,2,Yes,46
366df1b8e50a1333365dd6854469b56e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
c66c332fe7b7aa1ee44ed34ba8a31ab2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
acbc967ba2de1f7dd869dbd00a14f832,"Trousers, overalls, shorts",3,No,9
27aa7735f3e8f5fe0685973357c649d2,,3,No,9
1f422c75031b07a409aa665065fdc42b,,3,No,9
3bc188adb791a56ccce03630b0d9f593,Footwear with outer soles of rubber or plastics,3,No,24
ba6b5587aa7cfdb5ea922e018a419426," T-shirts, singlets and other vests",2,Yes,7
42a21aacc31716bb46090bce91141c42,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,14
df90e07fdc98b84c3c41b4fbab8de98c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,29
3d5857912169d96359cb6c7df01db19d,Footwear with outer soles of rubber or plastics,2,No,58
9d201c59e6aa7ee34e3f1e6e95669d02,Jackets and blazers,2,Yes,12
2ce979e120151e3689bebafd4b1a9f9b,Jackets and blazers,3,Yes,9
25a9ebe975bbaedeae873decb4cd01a9,,3,Yes,9
ef0e1d56faee5d1938febf0bfdcb8d3f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bce15390acb84d49e513cb3f2963c523,"Trousers, overalls, shorts",3,No,4
a390ff7af39b581d079075b5f848662e,,2,No,1
f73372f6c9967054cbe1cf48672e5994,API,API,API,API
6c9401f2e592de95c20042ebcc16a102,,2,No,5
f4d3d2d59003d83fb3ef32f78610b4a2,"Of base metal, whether or not plated with precious metal",3,Yes,5
0c3d19d60c40941a6705f3d06e366c3f,"Of base metal, whether or not plated with precious metal",3,Yes,5
aa52fe4473729124230024795fc530df,"Of base metal, whether or not plated with precious metal",3,Yes,5
9c9fd5e2abffc80d2d3299f8d969e570,"Of base metal, whether or not plated with precious metal",3,Yes,5
f2669241f7cca3f1306082b7a9f458ed,"Of base metal, whether or not plated with precious metal",3,Yes,5
87d52253feff68bc7834aa348a032c5a,Footwear with outer soles of rubber or plastics,2,No,1
f25319e832341516c2a618ef2a314932,N/D,2,No,1
c8c83f959021e1042efa4c5146754409,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
