id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1d7c45feccc46bd46bdb091d0bbe6264,N/D,2,Yes,3
75f73d2dc08ba64dd2fe73cba38595bb,Footwear with outer soles of rubber or plastics,2,No,16
18a0fb2d56ae0179876c6588d02dd9c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0c56d49f37ddbdcce6cdadfb3470ffb0,Other footwear with outer soles of leather,2,No,16
8ef3a9e71853f55605de1f49f6bd5683,Other footwear with outer soles of leather,2,No,16
d8da53844282578c02828bc87dc46f58,Footwear with outer soles of rubber or plastics,2,Yes,19
e18c3a738d1e7c4c987798c0d18769e4,"Trousers, overalls, shorts",2,Yes,17
14701dbe42d3932ec125ef008f5f8b45,Items of leather clothing & accessories,2,Yes,2
583e09142a70b5bb37affea7fa5c710c,Footwear with outer soles of rubber or plastics,2,Yes,2
24a4e91ba7b105367355e77172b5fff0,N/D,4,Yes,7
6728f303c69ec76c17a1c16a57c419bc,,2,No,39
afe859ad34f103183ef7900a5936a53a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
b796816a742639156602afd885bc1a03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
0c4765e280dad03f84e259ff71067e16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bb81747d267b2b0d276fb6b333a89f1f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
d2f8e2a187cbc0ffd3c84fa7c5bed70c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a5f1bc60be71c3db0df946bd0548c145,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
f263672267f772caecffd5d6171bc7bd,N/D,2,Yes,5
88abf813be663bc41ced9b9170d1f8f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8384ded04116e0a5a9c8bd5f003b5e38,Footwear with outer soles of rubber or plastics,2,No,15
d847e5e126e1a7df4d2934b29a132365,"Trousers, overalls, shorts",2,No,12
71de14b6551527d1b96d1682d467e967,"Trousers, overalls, shorts",2,No,12
51411e1f4278efb307313bcc54a04253,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
e3394b31a373369fe00bcc6c8c483656,Footwear with outer soles of rubber or plastics,2,Yes,1
f167b2f8702142d19493a1a7d989db60,Footwear with outer soles of rubber or plastics,2,No,18
29fe80ec7307436f51dc5d6443753e5f," T-shirts, singlets and other vests",11,Yes,3
3008eb8547b6621e6c9fc56bb44e996b,Footwear with outer soles of rubber or plastics,2,No,1
