id,ddpsubcategory,shiptypeid,hasitemsonbag,country
db2b52ce5a57e67a86290223e6cd6b40," T-shirts, singlets and other vests",9,No,9
82f0b490321216bb087e7cee13172b0b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
685f7e1c911e5b9db2f2d8dd6d4d31ac,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
31e5434726bc849c2f879414112a9533,N/D,2,Yes,12
df1cb70ddd09c88296a54aa3c14dd34e,N/D,2,Yes,12
a6020a3006a6936c8293f04972a4895b,Other footwear,2,No,3
d71dc74a87c231b43bf356d82338d931," T-shirts, singlets and other vests",2,Yes,4
58ade897ea423b83a141d0f4103991fe,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,11
dfe0003f9fa4a40f212839a04bc249ae," T-shirts, singlets and other vests",2,Yes,11
6cb56b248134858124b86891ce51ba53,Shirts,2,No,16
05ec7d8d3fe760f81167718a0118053f," T-shirts, singlets and other vests",2,No,16
6080a4771429cd3d527f9d51108704ea,Shirts,2,No,16
3426d1232ee286f3cb3a51262561da8a,Shirts,2,No,16
a293132139e6a335b6bce1961386bdb3,"Trousers, overalls, shorts",2,Yes,12
a435d3ca3f782d88c71814f3d3c5583e,Skirts,2,Yes,12
7a3bab3cd395667441f25041680bf8ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4c390d78094f8667bf404aedfad5ca5,N/D,2,Yes,12
13c12dd0613a540a9e179306cb9bdde2,Swimwear,2,No,4
a5dfc365c9be77f63645953e2b5fec81,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,11
5b9192bae9cbfb8d4c24276d5e95a6b6,,2,No,3
b5ab939c49164f088af0d4dfcf1e47e9,Sunglasses,2,No,41
1b1c1a58fce83d1adfb5f610366169bd,Footwear with outer soles of rubber or plastics,2,Yes,40
f279fc81dc2126bfd4c3eed6cc81cd43,Jackets and blazers,3,No,14
022397e74a7cc931860170f96bdda129,,2,Yes,12
ff4beadb9070eb7258730dd8e7a16001,,2,No,16
0344a650d0496403363569764d2ada7b,Footwear with outer soles of rubber or plastics,9,Yes,12
7be4cb50fd0ea48022733f8269f43372,Other footwear,2,No,3
8fb384d7bcf980d97d62e37d6e4fed47,"Blouses, shirts and shirt-blouses",2,Yes,12
0686301c0ec7e5e0b5a520fdb86567dc,Footwear with outer soles of rubber or plastics,2,No,65
94121b7576cda138e5a10887826a35cd,API,API,API,API
13469fe4b06adf881a9772d48dea9a7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
1443b8d5f88472f839e49ba4c170613b,"T-shirts, singlets and other vests",2,Yes,16
b868cbe17e99bbcaa022dcaa658a1e47,Skirts,4,Yes,7
0da0379d34cd36b8c9feb2b4603ee027,WEBSITE,WEBSITE,WEBSITE,WEBSITE
317a7e57bcaa947061ad99baa1633dbb,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
427c61b498e071d6be8da637827ca2e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b429f90071e44c4694fbf18b18b82c66,"Of other precious metal, whether or not plated or clad with precious metal",16,Yes,4
35b245a303e41d91dce985eb8c35b631,API,API,API,API
739fe6177c5b731a8a71d6796de36be8,"Of other precious metal, whether or not plated or clad with precious metal",16,Yes,4
56e9658b269f41a3ad157342498063c7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b2a223fbb6facabb7c567a4e8d6dbd60,Dresses,3,No,20
1a3562b37b2cb7782238777523b7186c,,3,No,11
8aecd8454bc73f9b7b104be6e0435041,,3,No,11
76287b84115903b0b7069742df1afbe8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1589813b412a11d459fd1859b94d9d2c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
36d948badad1e0a4a6da2a4fc2e087c0,Footwear with outer soles of rubber or plastics,2,No,9
e4a4b2451a1f7101a50d0f70abf89e4a,Footwear with outer soles of rubber or plastics,2,No,10
da0cac2de4260f08eb1868f3d1ed108e,,2,Yes,14
ae577c9b96693837a8ec1f6ea52d5bae,Other footwear,2,No,42
f9291692967f2a9f96ef734fdcd58523,Other footwear,2,No,42
c3835e062335e67c6e53589fea54e4db,Other footwear,2,Yes,19
0e6de892a3a10219a731132dd8e0f2c4,N/D,2,Yes,46
bd6674c77b4aa05a9408afaa0c2ed7cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b2fa858cfa52dadaee7cc85f30701f2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
9e01463d446a930d7e7e270d6bfd63ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
f0033dc5c9c1e6abe4542de8a0d5f0bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
45d88d48aa445b5871e769a67899c20e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
ce880e16d16a88147c9c2a88cf1bf401,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
5e422ce7a73f7ac2afb9d966eb19bb7e,N/D,2,Yes,46
6072ae4274b02a5ed15f0c1b7210b530,"Trousers, overalls, shorts",2,Yes,4
264099eca9bb3f15f0922bd73076a587,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37d49df0411e8bda23677a67ae04cc4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
53f249d8ba9cfab41868236dead77aba,Dresses,2,No,27
ea254c183d177079aaef7bf839f1baf7,Dresses,2,No,6
1dcc9a6e5beb91ba192c417ed88a0b08,"Blouses, shirts and shirt-blouses",3,No,9
8d0b0036c034ffe38c04d3530080a2ec,Footwear with outer soles of rubber or plastics,3,No,14
cac5a746871ff33802bd7a8c020f75b2,,3,No,10
e59e1651505d7c5c76e8bbabcca29359,Other footwear,2,Yes,5
5a25800ad3478465fb1ba6dd36d91146,Footwear with outer soles of rubber or plastics,2,No,4
7b5bb2628e247d8f7df5aaca684b55c1,Belts,7,Yes,4
99af781745048646cc09bab0bbfea575,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,24
b18b8e5516d714cee19b9439370ae459,Other footwear,2,No,1
ae4ffac04410ecb8e4f2ad03a81b6078,N/D,2,No,1
654d259e6ddea2937f4dd9b33b36c3f1,Footwear with outer soles of rubber or plastics,1,No,1
99ad5a4f145f1b81fae8b4ab56999cdb,Other footwear,2,Yes,1
2a3ff26908a4b1e4d7620629dd8d5e3e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d03bfee19950049eaa0a116e156abe7,,3,No,11
7ddf57c361b0803731973947fd405c49,Other footwear,9,Yes,14
7f46b5032d030c9317f99b655becc348,,3,No,11
08b7119170cd0daf070042b6d1737375,Shirts,2,Yes,55
9913065a2fae28cd6041a51a24183003,Shirts,3,Yes,55
ef0e58ea1902cdcf9d442f119f672785,Shirts,3,Yes,55
895bcfc5a8fd6068b3b1789ab5d5dd08,,2,Yes,12
4497ec4eb46ecfdaf8ac988075688352,Other footwear with outer soles of leather,2,Yes,12
1a17ff3f858abda30b6c528cbd8f4e50,Other footwear with outer soles of leather,2,Yes,12
959783a8b6591f19df3e689576607b27,Footwear with outer soles of rubber or plastics,2,No,3
dae59f76fa4f63123aa028abfcd2b07a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
630cd8ce71bda3bb3611debc8a23d292,Footwear with outer soles of rubber or plastics,2,No,4
55613730641f98ee2ffc6673b6a6ae0c,"Trousers, overalls, shorts",2,Yes,19
