id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9418924ffdcf096d89e631215b07bfbe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c06d058a452a42789cb6b8d0362b417b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
4ba5721118a02d333a9232ba4afe8cd7,"Trousers, overalls, shorts",2,No,5
dfc51a724d14e04286b8463f4a765965,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
407747f46c8eb1bbc48397fdfb183e1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
459742a44e64678514057d54d8937379,Shirts,2,No,5
dc22311071df6a9314d756625a292a45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7c0e2dcad5953831123425f0ee16312f," T-shirts, singlets and other vests",2,No,5
29b27a33d10dd4b4c6603a71c720462f,Shirts,2,No,5
40a7139c37e105304cdaff011aeb9d7f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,54
8e72570c763dd7c1a86865954b51794b,Other footwear,2,Yes,67
cb1c75e6eed5c2b31d58c5b3634dec71,WEBSITE,WEBSITE,WEBSITE,WEBSITE
079dd7b3aac50a76ecebc5e822bd7645," T-shirts, singlets and other vests",2,Yes,45
bba5fd790449a95c86ace678aea76431," T-shirts, singlets and other vests",2,Yes,45
fb866eb15cb1c98fa9b66b9252ebcf91,Footwear with outer soles of rubber or plastics,4,Yes,7
19f3ad3baad9572170ddcef7d1415ec5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f45b147f2f8ddad2d42e9c4e9b7130bd," T-shirts, singlets and other vests",3,No,9
606a7c451d80fec81e07d869bf3830b8,Dresses,2,No,16
1baea12ba0ac0fa5163691bb7686509b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4689208fb7fe9fb5a8cfd462feea34d8,"Trousers, overalls, shorts",2,No,4
be15107dcc69059a9e02b9e90de234fa,Jackets and blazers,2,No,48
ce82b11d1eaac27ebc1e428500d61e93,"Blouses, shirts and shirt-blouses",2,Yes,5
89812f08ce7a134c864c0b9445f121c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d206c1facc8eee8d47f68192b8e1a784,N/D,2,Yes,5
a28ab84c4fb5a215ab08668910914e6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,64
97bfc7493b5f00d77a29685bf1cfd9a0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
2239308bba528997c83f9e336f893a29,Footwear with outer soles of rubber or plastics,2,No,5
46a02af734e8d678ff7d2e2550f08cc3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1e2a587434b3f60155e2f457242c1a3f,N/D,3,No,14
ec34fef83bce6a5bbc32917c94738b52,Footwear with outer soles of rubber or plastics,2,Yes,5
1c1121de2d91040742f5b796e84f000b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f58e05a04fd221a7f1cb4910b7837e22,Footwear with outer soles of rubber or plastics,2,No,1
675eaf24ff42bb94c9ff4cd390c0fae8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
0051a00e0f55452a54b8026d7d4f2e17,Items of leather clothing & accessories,2,No,5
e9b731a0f99951b6616eb0a462e52c7a,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
d8957ab132e6658d1f3b4132f70d0776,,2,No,16
bedde9b62f1b56f77d9e75df38a96e90," T-shirts, singlets and other vests",2,No,16
281e1654c154ee823fed1b16a558d5d4,,2,No,16
8bc244a0172ec6c12b115c5c13362d75,Footwear with outer soles of rubber or plastics,9,Yes,4
ebc14031b9006d20682b02be58c783dc,Footwear with outer soles of rubber or plastics,3,Yes,60
cc010f9066638e5b1005d49bacf8b8af,,2,No,14
02c218bbaa2198c62bf175244d519d90,"Trousers, overalls, shorts",3,No,11
e77ed9499b89153e86353d7d10e5d93f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
67746ca37ff0ee3890bad764497cc21f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd1e3965cde7b9de2569eca87b5c8a15,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2fa92f470f798ac73e11c9b047395e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
26c14a18a6db17598184385e99851587,Swimwear,2,Yes,5
03b44724a2d6fea94d05e623d61b6305,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d4a9693991bf876c54ea72318438b20,"Trousers, overalls, shorts",2,Yes,5
82da5d8c7f5ebcbe60627ca631ac4703,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5173f7a7c3c92fccfda127c1216dc74,N/D,2,Yes,17
af2caae101addf38c203bdb10f1e455c,Footwear with outer soles of rubber or plastics,2,No,42
d9bc3afc9253a6c9f3ccaac72b4b42d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
aa7f1a974f4d110887244568861b3e7b,,2,No,42
8bf91ed2638b2f767cf75fc597ae4731,Footwear with outer soles of rubber or plastics,2,No,42
d4569759c68ccf3ce78e0ffa89107467,Footwear with outer soles of rubber or plastics,2,No,42
dc4b6f6a518dfd77acd0937411b89dc5,Other footwear,2,Yes,12
71f24f12fa62c14c868ff6c10737af32,Footwear with outer soles of rubber or plastics,2,Yes,3
0f594c37fa5cb0a09d05d3402b24de4f,Footwear with outer soles of leather or composition leather,2,No,1
18ae3dd69f8a442755e800eda93ce58e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
3d57595d2b2c3e40c6e2d19ded700334,Other footwear with outer soles of leather,2,No,16
f1f0459d1cc2801629564de9db2009ec,Footwear with outer soles of rubber or plastics,2,Yes,15
1793a5165d3749e10b3f710fce463d3f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
1465a1008c5638cfbb8856dadcad63a0,Footwear with outer soles of rubber or plastics,3,Yes,9
32c7ea41cb4bc39b8a55a2dcaa01f616,Other footwear,9,No,4
cb6007d69084e75c7db85bfbbd466479," T-shirts, singlets and other vests",2,No,3
e634891d81d849f88fa7aa8e0e3eeeb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
4d93693284db4a2b81fc6aea3c123c36,"Blouses, shirts and shirt-blouses",3,No,22
298ef500660d6225fe81d606e5f6d742,N/D,3,No,22
3f964522e5a8a051b04fa97f145e0d55,Other accessories,2,No,1
baf48d04f9e742bc9b300291caafe986,Other footwear,2,No,1
2e3d69ee81fbdea63cbb954bf7379563,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,9
d729654e3caa9df3b4c279d46229faab,Other footwear with outer soles of leather,3,No,4
ee0a836f8620592791fe33a629eb8d17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
ec987c053cfa0291a19c6359d3aa9d26,N/D,4,Yes,7
b2c9e028fb833fdb27fdc6af2df79fd9,N/D,4,Yes,7
3463e3d576618e6d9099887c4b917afb,Jackets and blazers,2,Yes,12
a262ad869b347553956e2f460362d837,Footwear with outer soles of rubber or plastics,2,No,14
c56bbd96f9056f3aefd9fe2a3b75f813,Footwear with outer soles of rubber or plastics,2,No,12
