id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9e5fd44215da1fea3166a91341127503,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
03b947ef485aeb525d0a999731bb6664,Footwear with outer soles of rubber or plastics,2,No,12
b5340ce3967ad7864c98423519dcf3c4,"Trousers, overalls, shorts",4,No,7
bbefbb53d0f29f3e320ec5bff1f804e4,"Pantyhose, tights",2,Yes,14
a4192c4731c282d361433dc95150501d,"Trousers, overalls, shorts",2,Yes,14
a36647201f99ed9d90a24fe340a5909b,Other footwear,2,Yes,14
8f1bf778a8bf687f8cef1defadcf663a," T-shirts, singlets and other vests",2,Yes,14
95bab95c96b227b638d8ed26e1422492,Footwear with outer soles of rubber or plastics,2,Yes,14
61ec40ec865f469d76bb25009ebcba5d,API,API,API,API
fa70e9c6481c1366ff51fb366033daa5,API,API,API,API
d18aec3f03d4570f51507cd7b722ba3e,N/D,4,No,7
48959ac7810917d89460d85d56262ef6,Footwear with outer soles of rubber or plastics,2,Yes,5
3bd84039a1bacfd8c394898a8ecc2e0e,,3,No,9
25e3218eb5a7feae70ae3bb45f259ee7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
70cf47f9cf132dcecf1795a3a05e6e86,Other footwear,9,No,9
4c579391b622a3b9735760d7635c9200,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",5,No,9
6c51c112c86cde255af8786d98226486,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",5,No,9
078f2b0d868fc85ae2acc1b84a7644f6,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
bb9bd2250e59dfc8982cf2df0d96546c,N/D,3,No,9
3fa6bd2b51236f99bbbb96542eb49f56,Other footwear,2,No,16
83bc84f57bcaa09bcc91ded2a616ab1c,Belts,2,No,16
7f18b83690e3a18134b9a3db66d882d3,Dresses,3,No,4
5107c67923694b7de4b4c72ad9d0ff3e,"Babies' Dresses or skirts, except those imported as parts of sets",3,No,4
9c87c7ceb2a2510fd0a4f25f86d16994,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
0328f87ca96027b7a1c8d32c8e7969c8,"Trousers, overalls, shorts",2,Yes,3
ae252483d29f7ae2cd11abeab13243e1,Other footwear,2,No,19
75b6ddfc969542aa08d8bbd8b122edd5,N/D,2,No,19
581b651aab2c22ccbb9c1bd3e0282103,Other footwear with outer soles of leather,2,No,19
989710daf04b1154436c5ea77f50f877,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
f9a0b39e94661536aa4ffe4a0c17aae0,Footwear with outer soles of rubber or plastics,2,No,1
b43e19936412e99b8efd1f9061d3f3c7,Footwear with outer soles of rubber or plastics,2,No,25
79a38616df613a482fade9ed284584b7,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
4c9063b74f8dd235c29b4918bd7166df,"Trousers, overalls, shorts",3,No,14
fb9a35ce6fa4d869abe1a4f037a3d55a," T-shirts, singlets and other vests",2,Yes,5
5c2c8ec247c0607d05417e0e4e3127fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
4afb14f2abef276796331076fe1223f2,Other footwear,2,Yes,5
5574d306c6f66ab74981dc41dd740838,Other footwear with outer soles of leather,2,No,1
0a1bec4deb8c7c3775dc1690f734919e,Footwear with outer soles of rubber or plastics,2,No,57
e28a2fc90264b9094e2ae02a1b1d979d,Other footwear,2,No,1
3ec266807afae2625901a9448b7e35f8,Footwear with outer soles of rubber or plastics,3,Yes,4
ee644dab771395b453b38910ef952e82,,2,Yes,4
df18277ed584c0ef6944237f3313af69,Footwear with outer soles of rubber or plastics,9,No,9
74a1d6febef0300dfc04d30d5072f4d2,Footwear with outer soles of rubber or plastics,2,No,19
94cb30dfd25a0d0327956228d818525d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72117e8969827d0ca63809bb8db41c9e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cc666be6040ead3c228112e730cf4325,,2,Yes,1
c0ec2affb96643a376b2c11ee8b85178,Jackets and blazers,2,No,4
30d5972e5e6a7d57ed7a22b3469a6a35,"Blouses, shirts and shirt-blouses",3,Yes,10
288af30877ba842721511bf6d5546ba1,"Blouses, shirts and shirt-blouses",2,Yes,10
1a7c70b81ed55b2c6e1855a88f3704a1,"Blouses, shirts and shirt-blouses",2,Yes,10
7160f7b86a2fce3a22427e24cf19e100,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,10
b113fd3c3767bd042f56a8e477a8deac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e3ec0b8d7f696f35ec8747b8f573d7c9,N/D,4,Yes,7
a1a7730e1aeb6a70fbbab512ace3e606,N/D,4,Yes,7
f0b9877a4d8b9ffd9030d598b8165881,N/D,4,Yes,7
0dbef282b19e4a6c7b0c850dd33fd4f5,Sunglasses,2,Yes,5
6cbf8903b512b2c8c050054af7d5ce35,Sunglasses,2,Yes,5
1944e122e37d52f8cecc001b98c19362," T-shirts, singlets and other vests",2,Yes,3
340b9e97ec2268e6477ea160ab6a0ca5," T-shirts, singlets and other vests",2,Yes,3
2ec76e2f23746196a0a69adfe18ea691,Sunglasses,2,No,14
d24a81c2e017d9789a777ecb33f1908e,"Blouses, shirts and shirt-blouses",2,Yes,12
8df57216adcf5ff1f99774527218382c," T-shirts, singlets and other vests",2,No,6
4ce0c678682de097e9f4cafe0451e8a7," T-shirts, singlets and other vests",2,No,6
9fdbda5e7954cbd714946ba0f2b236f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b31c8b09121c71e933b49ad29afe2e86,"Trousers, overalls, shorts",2,Yes,12
f54278221f72a887f95547ed5e8b9c73,Belts,11,No,3
252fb60df1904fb85be7e899f0a41ecb,Footwear with outer soles of leather or composition leather,2,Yes,3
5e97cdd6836409f21219a9629a9f1bf7,Skirts,3,Yes,11
6622e6498e06dc4e75546cbd26f9c24e,"Trousers, overalls, shorts",2,No,11
1aa07e0dd732be3843745be9980fb352,Footwear with outer soles of rubber or plastics,3,No,14
0ff0019ae64ecc7ad54e26f0154a0517,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
bdb80ed16bb22cbd3450af9a856e9081,API,API,API,API
0e80477df44433a6c3b80044fefe8988,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
e0d6af9929c3d663b60a439e8cf417a2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
9d2d9f71b8e468d397fb71daa758665c,Footwear with outer soles of rubber or plastics,2,No,5
b3fb442ab04f6ed7884982619883aee4,,2,No,5
d4d24571b88339227015e5062dd94970," T-shirts, singlets and other vests",2,Yes,1
ced1ebdca39f39ba878fe8663e974faa," T-shirts, singlets and other vests",2,Yes,5
166c41280eab39be8919d1c75a9fcf60,,2,No,4
8d96610257155ec690d5e954182813fa,"Blouses, shirts and shirt-blouses",2,Yes,40
a129cb089e8e1bf11842f3966947c690,"Blouses, shirts and shirt-blouses",2,Yes,40
10c78e1a18093510d7512d52302cc886,,2,Yes,40
ad65773889ecbeac84eeb22b1e287ec9,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,40
