id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8614a3e158eec089858838eed189315e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
5580913afda64e7dec54dda766b53f24,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
28847f396305d905bc678a7288ceb1a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
69c17c8f8f5138937febda888993ff99," T-shirts, singlets and other vests",2,No,1
731770c91d3e37791f6e8686f554d23b,Footwear with outer soles of rubber or plastics,2,No,1
2d04e24684b328e263f8f41bdcbf4b88," T-shirts, singlets and other vests",2,No,15
5282af3088e9b096797b9d6b3a25a3eb,Other footwear with outer soles of leather,2,No,1
28d18e91e125ca997540a45264601e5d,Other footwear with outer soles of leather,2,No,1
1288690d10c0b591a11f379ad0fcbb9a,Other footwear with outer soles of leather,2,No,1
785da324b9ebddc931d6de1c503fab43,Footwear with outer soles of rubber or plastics,2,No,3
799d733c84abf66dcb356ceea410a07e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3788a72dbdac59ce36f46baf71ff41ee,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
609f43bb33722596d9bca615bc02dd3b,,2,No,16
9d84f6219123fb1920cf2e7494a44d77,"Trousers, overalls, shorts",2,No,24
4a91f7314e289f078ec79edba82bc972,N/D,2,No,24
6098a1ef35fd61f8cd4a8a1c0174c9a8,Footwear with outer soles of rubber or plastics,2,No,3
f2045edda705f1a3617f623a60039482,Other footwear,2,No,1
fe292163d06253b716e9a0099b42031d,Articles of apparel and clothing accessories,2,No,4
2d9e7c03d8f936fba6b211b0b9147447,N/D,2,Yes,9
db3494500e1394513926516132b39b3f,Belts,2,No,3
9ef957ba61e7dd37b0984e3901c8720c,API,API,API,API
ee4e30bee2b01d96b1574bcd6668f96f,Footwear with outer soles of rubber or plastics,2,No,17
b51e209ef4647b29d488a598bcf808ab,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
feed86c2e09e0e15b2ad87f16527ab5c," T-shirts, singlets and other vests",3,No,4
cec15c73bf15c6df75112681f2a2749d,Other footwear with outer soles of leather,3,No,9
a16db462526a3ef934fef9a2d6d25899,Other footwear with outer soles of leather,3,No,9
e22b311ea7579db8a9a841ee49fb96d5,Other footwear with outer soles of leather,3,No,9
d01aa67c1b371e43babd62915ce7a92f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d7c9af43cabb677919741586d57d2cc4,Footwear with outer soles of leather or composition leather,1,No,1
e2abfaaf89fa105cde5faa8b9c3dbad7,"Blouses, shirts and shirt-blouses",1,No,1
f2c3168411fd044068462b0a0bf476a0,Footwear with outer soles of rubber or plastics,2,No,1
524ef470750593be393c662669144abf,,1,No,1
ce746ce1806e44345bc655964f110d25,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7663ee98373240c8ae1ff5ce48c6e980,Dresses,1,No,1
5fbd56d7b8b14d86cc3f9215def90f84," T-shirts, singlets and other vests",2,No,1
4f63622d48372d50fa34e1038494efc1,"Trousers, overalls, shorts",2,No,1
d885f20cbd1f2d7442e324bc1bcdb689,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
abe6403530b0ee54e7410357fe4d7233,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2b1051fe40e703e2f84344cf9113f0d2," T-shirts, singlets and other vests",2,No,1
a1810b9043072f76fcccd7d86aebcf51,"Trousers, overalls, shorts",2,No,1
fcd1376bf641bd8da1b6ae5aa69f1895,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7e77e01ee88ee39d023c8da135716378," T-shirts, singlets and other vests",2,No,1
1ab8d42d9e4a6b86010ac0a10c58fa86,N/D,2,No,1
9bb674493e00b61bb42c022f16ebc456,Briefs and panties,2,No,1
e0fa992724daa8bfb261c1dfccc5199c," T-shirts, singlets and other vests",2,Yes,4
f3e1b5ba1e3fd16c6422169548c9bb76,Jackets and blazers,2,Yes,16
e191ca3a181346b9b41438995e65adf8,Footwear with outer soles of rubber or plastics,3,No,9
10c0bde498151133ecbbf99bd285aced,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5dad0890e623f112501bd5931a20f69,Skirts,2,Yes,12
6b60be19702abcafbd13b2604c5fd428," T-shirts, singlets and other vests",2,Yes,3
2e5996f9dfd1f117c1b60a9c57e6ced9,Other footwear,11,Yes,3
d22e7241c5a3495cd506ca0a6c745afc,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
bcd4bfc2422e751e0f57c5bf3f324da1,Dresses,2,No,1
3aa46445f06d650d5b75e94e44b6fc35,"Blouses, shirts and shirt-blouses",2,No,1
af791377e7605a6dc33f84518afdf713,"Blouses, shirts and shirt-blouses",2,No,1
58c48bffe61127df7e4cb917d154dedf,Other footwear with outer soles of leather,2,No,1
e12e36fd67eadb4cfa9b6e158a761017,API,API,API,API
348c7785db50e52178df1a73c231825a,Other footwear,2,No,3
c1bcf3eecbb395e92353ea6331c948b3,"Trousers, overalls, shorts",2,Yes,12
336182e9936b23c27411144c75c7e770,Other footwear with outer soles of leather,2,Yes,1
ed014f88ccc7e31aaaf9ac95c86dabc8,Footwear with outer soles of rubber or plastics,2,No,1
bdab9ed87931d573b600646f48484f3f,Other footwear,2,Yes,1
4e21f96122846f32545687ad42b271e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5ffb84b092e8433f1ffff8ed4be85c9,Other footwear,2,Yes,5
f68ca0ae4fd5100274d7191ccb4d8d91,"Blouses, shirts and shirt-blouses",2,No,1
3615844a48ccd67ab72b7a007d4615a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
