id,ddpsubcategory,shiptypeid,hasitemsonbag,country
734691ffb430e2d9f2734be8141ec5e9,Other footwear with outer soles of leather,2,No,12
2ac5bb83a2bbcdb8946a460a7bed77c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
852bc784c00035e1e171c52422e83025,Jackets and blazers,2,Yes,3
1335b7350c717adfa9df612078a65258,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
5c2c674399527c29b951ba30f9053b9c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
60e6d2247dce0d67231dbd1d947e09d7,Other footwear with outer soles of leather,3,No,20
e4cf38323595c51f51099d336e320a6d," T-shirts, singlets and other vests",2,No,4
14756d2a881a29df4f822a06762dfb0d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
61bf2dfc818c5360f3e6fa4dd2d51b00,"Trousers, overalls, shorts",3,No,11
29ddbe3b0f30794f36149492d8c65f65,"Trousers, overalls, shorts",2,No,9
002b0cf2267f687a085b799cbaf4295e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef33e04cb1e7ad9b50a889d5a9f11e60,Other footwear,3,Yes,11
f9409ca9901d751773aee4b5cf5ce322,Footwear with outer soles of rubber or plastics,2,Yes,35
94923763cab000d6c72a140cdf9ce576,Other footwear,7,Yes,25
92d618e9188a47d3a87e59db04dcfe6b,Other footwear,9,Yes,25
9b8e694f86a8520408564c522c294b37,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
420685ed40e66c2de9bf90f973aaa2c3,Dresses,2,Yes,17
be4a6b5925ac0b1016710383b369f33d,"Trousers, overalls, shorts",2,Yes,17
15ddc331d7ecc1ce0c02b9c752c0081d,Other footwear,2,No,12
6686392815107e9b91a32c936261c3f0,Footwear with outer soles of leather or composition leather,2,Yes,51
6ea0132237ae85df67ebf24eba7667b4,,2,Yes,42
8866d5a46c538d20d50f558351fdfcbf,API,API,API,API
4073887a1f046f82ed10f2aa6ce4c109,Shirts,2,Yes,3
403e8ed0e6ddf8cde48191d6b03eb1ad,Suits,2,Yes,3
a3c2acb9341b565de3c90e1659084621,API,API,API,API
93249d266479506fb8028bcd8747d2d6,Footwear with outer soles of rubber or plastics,2,Yes,5
f7e6c28f3fe8dce42916614b28c7abc1,Dresses,2,Yes,5
40006fa1795d53070e65bcaa73ec2c87,Footwear with outer soles of rubber or plastics,2,No,7
4fe4beee05fce340e698c63c39bb7b78,Other footwear,2,Yes,12
edf820e05aed3cd4d2e07c12d1c36355,"Trousers, overalls, shorts",2,Yes,12
a30f9da597da0398022c68988f0c2eb6,Other footwear with outer soles of leather,2,Yes,40
fe674870325c5ea43ef47a0598e3e70b,Dresses,2,Yes,40
a5bb1103f4c745122fd2d8d0947bcb70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
15e19f459668e68b325caca959d6006b,,2,No,3
8b7bf7249abac2b50ea94acdfac156c5,"Blouses, shirts and shirt-blouses",2,No,3
bb63e00c081703d55415eef7aba2c1ac,"Trousers, overalls, shorts",2,Yes,16
25f2dc3c74cc46e494de97bbc2886c71,"Blouses, shirts and shirt-blouses",2,Yes,16
188f3624928c6b0a5f60b7e50dc881f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a7bc58c5c1880ff75bf66da2bb9362d7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
06be06528e5c18c0f7c9d77b39d31483,Articles of apparel and clothing accessories,3,Yes,9
d6d3528aa6bc7c687dc406d7633a6de9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
16cd9f9b220ed4a802c29770c6165864,,2,Yes,15
d04b9a0b4f19c13d9831146cd1d808b5,"Trousers, overalls, shorts",2,Yes,15
8906affce7f1e52802f39d7eb1579483,Other footwear with outer soles of leather,3,No,11
7cf80276ea7c904252fd6e6213ab8f1f,,3,No,9
c66c0555192a3cdc5bdff1cfecb0d9c2,Sunglasses,2,Yes,75
ea37346614e6e3a2f1e03b37a56881b3,Sunglasses,2,Yes,75
