id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ec7393e68a515f14662041894d24360e,"Blouses, shirts and shirt-blouses",2,Yes,5
afb2bfdd1544451433835375885fb5ba," T-shirts, singlets and other vests",2,Yes,5
60a94d1f559df5f3aa83798323058c8d,,2,Yes,12
0c6f187f299f717c75fa1526184dc2a5,,2,Yes,5
704913411378672b59222919082101a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
e01c6a85453753118a267eeaa01c492a,Footwear with outer soles of rubber or plastics,2,Yes,12
e90f54ee448645ddfe1807e7afa1e4a1,Other footwear,9,Yes,4
1e1136f3c0dcd528010456a334dd101c,Shirts,2,No,5
0013208c6b0b9a161dfee89a318568ec," T-shirts, singlets and other vests",2,No,5
567b2ef902a8f0cd4287f2e6077433ef,Footwear with outer soles of rubber or plastics,2,Yes,59
3d2a74e1bf642c306d0dab8a3e85cf9d,Footwear with outer soles of rubber or plastics,2,Yes,19
c7e9042b4b9470c0be3e56b096924aae,Footwear with outer soles of rubber or plastics,2,No,5
a65b94d656df502d858e723807451382,Other footwear with outer soles of leather,2,No,17
52f791c949c3c9e104ee0a5f772db6de,Footwear with outer soles of rubber or plastics,2,No,1
f042acffd562cdc9fa2d680ce267d661,Dresses,2,No,5
f0e244edb76ed789e7a5312ed4d04bba,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
cb0447db20060f4f2ea83dc73b99c1cf,,3,Yes,14
72f8cb154fbe7a7529ef27c303d2e14e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
89bbe552bb31d958ec2582442e4f8e91,Jackets and blazers,4,No,7
5bcbd30e8685a5dd38410f1ebcc5345b,"Trousers, overalls, shorts",4,No,7
3ad73afbbc3c36c1a9f1e326ee3b303f,"Trousers, overalls, shorts",4,No,7
f623c83ae897efd90618daa8592d5792,"Trousers, overalls, shorts",4,No,7
c442b40dabc7f4bda930bef2b5d100fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf62fcef5ea85ab5e711a49ef075b89f,Footwear with outer soles of rubber or plastics,2,No,4
7a4513c5c88574af8c4aedf2d457c2c4,,2,Yes,1
2ea2c8b908345f95a425c44a9d9245ea,N/D,3,No,4
473d56037c8dc91588ee87c7c7ed0873,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
15d995bc05e302b6d4c169f1afc5aaf7,,2,Yes,52
ae5a045d276bbcd3c4b37125fc419a09,,2,Yes,16
dd7dd508dc95eb2947d5f3ab59bc29b8,Other footwear with outer soles of leather,3,No,4
198bae121f280a8a95107d46e684b193,Dresses,2,No,4
27beb2c9e5ee9da442b73824295660f8,"Trousers, overalls, shorts",2,No,46
fcff889b9e2b90eb2c44a9e14aab1005,"Trousers, overalls, shorts",2,No,46
c7436b0934ccab38a7e3c3e93f632def,N/D,3,No,9
9d37b2dcc64e68e59b4c887d0537120a,Footwear with outer soles of rubber or plastics,2,No,1
cefc422fd9bffb3d8d3cb8d6360408fe,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
31044c64b7ccb02d1bbd7f0a4dd375f7,Other footwear,2,Yes,1
5063f7f79636c11eb53f91b5d3baa34d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
67fd01d13ddc80c72ebce4870ad52728,Jackets and blazers,2,No,5
9480cb37776c003d252308bb827ee0da,API,API,API,API
1a04133628339b48ec08dff40acc29ae," T-shirts, singlets and other vests",2,No,3
523a1966d7a30fc2a03552ebd419ee70,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
7189ad4aab13acba4053f30b738f8d9a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
faa160bd461089affd9e0356681076d7," T-shirts, singlets and other vests",2,No,19
5b46a38e66ad3c253df67d61dec1edf8,Other footwear,2,No,19
88799a3b7ac1618d251c287d6ce4563b,Laundry Bags & Hampers,2,No,15
04a2f9d0f3a5ea1c6812f7a9a95f10af," T-shirts, singlets and other vests",2,No,4
08fbf41b4ab025919457d94ba2dd2fcc," T-shirts, singlets and other vests",2,No,4
282737136b384433614cbfedd4d7f591,"Trousers, overalls, shorts",2,No,4
a62b1bb0020174ebb53b9e934249179e,Other footwear,2,No,4
4ab290eef0ff091c86270f72cd5df86f," T-shirts, singlets and other vests",3,No,38
76983955241a340b0ccc501a929595d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
a6e37473723d1fbeac8207a19312e7e6,Skirts,2,No,48
4923b7dbb43cbcd2d9c5ea8a0008eb3e,Skirts,2,No,48
edc2c00e3f754f7ffdaf6633128187ee,N/D,2,No,48
eb86dc09fb366d9d09139d0dd670aad2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,48
52ec0c1c31aa4c23f85914747ad96cfb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
61f4f032fed666c863aa851e354a490b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
36eee8c846fd95f3cd70c809c90c56f8,Jackets and blazers,2,No,46
c18ea880253bc9f95e9ddd84f4639088,,3,No,4
c239126cf021510442550c418f99dfb2,API,API,API,API
bf7d2433b9ae283e11f65ea141f04de5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,30
6b59700be102130aeeb73484126d817d,Other footwear,2,No,30
e907a6e044856eba24fc928eb35b93f7,"Handbags, whether or not with shoulder strap, including those without handle",9,No,14
4f9d9b5ee2e014f0cb8c1b3227ebdf13,Footwear with outer soles of rubber or plastics,2,No,5
116bcb6cea55b48cab680f040f3c6801,Other footwear with outer soles of leather,2,Yes,1
358fa8659912fde648a008ce428370a8,Footwear with outer soles of rubber or plastics,2,Yes,1
7a2f07d626bef43c52e34e01070dc291,Other footwear with outer soles of leather,2,No,19
1e8e111338906427d90fd889022999bf,Bath & Shower,2,Yes,40
e7dd4a91dbbc0a0518e74ff805abd6f1,"T-shirts, singlets and other vests",2,Yes,40
f21f7047390d1df6f850bcec09220698,WEBSITE,WEBSITE,WEBSITE,WEBSITE
025bc08842ce8b8ea81b68ec6dcda4fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7223d25c8845a9179347589f6cfb91d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
8a22641d5b44b87a7cc908f13a888bb2,Other footwear,2,Yes,4
4ffce4fb9d562b3fe2f46a5913cfb029,Other footwear,2,Yes,4
e0204ef04f7795e23405b11477573e0b,N/D,3,Yes,9
b12801c598131debc49d32a797a8484f,Articles of a kind normally carried in the pocket or in the handbag,3,No,29
04933a9e72c45e5553c0d1dbf392a663,"Trousers, overalls, shorts",3,No,14
e1856ac2cfa11a4c189797641f343a81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
020f5c4a63cdc9452af908679c110a1e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
3e14478c2ca9c1428a248b8ebef3755f,Footwear with outer soles of rubber or plastics,2,Yes,12
