id,ddpsubcategory,shiptypeid,hasitemsonbag,country
de78b783c89fda1a03de56c8446fcc00,Footwear with outer soles of leather or composition leather,3,No,14
b2eba7c41f89e0772c360dbe61ec26ea,,2,Yes,1
c9a0767c10fcd4fa50337cbb5a3977b5,"Trousers, overalls, shorts",6,No,1
9a8fcb387320778c60bde85c087b20d5,Footwear with outer soles of rubber or plastics,2,No,1
072c40564f0b50f87cc0e0afaed531bf,"Blouses, shirts and shirt-blouses",2,No,1
81b23f490c5ee134d2ddf2f484ca521f,Footwear with outer soles of rubber or plastics,2,Yes,1
d158b8cce7b31a2ee880f808246cd620,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
90cce0292de44002ec687b0e9357b6aa,"Other headgear, whether or not lined or trimmed",2,No,1
107ac8ed7fcbbed0b29cfdceb24a27b3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
08b10bad3b4d7f40aac40697d00a4ff9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
8d21a713303b582cb4902ded04e0eda7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cd4e8a24214447dd633f342a55eb68d9,Skirts,2,No,16
5bae2b037b4b34617201c56e309c3547,WEBSITE,WEBSITE,WEBSITE,WEBSITE
97d891600e8f4825ed86186363492af5,Jackets and blazers,3,No,55
b4a349f3a00814af6cab5ff43a5bb5d0,"Trousers, overalls, shorts",3,No,55
9062478164fd34e71fac5f57901f2c1b,"Pantyhose, tights",3,No,55
12a5bda1e5507f90855ca3ec98078698,Articles of a kind normally carried in the pocket or in the handbag,3,No,55
974ee01e20b58a01cb71a1476e1e38a4,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
890dd7d27c4c3f0102c05e604a89793f,"Blouses, shirts and shirt-blouses",1,Yes,1
254be2e738c55fb3bcaee00225443d58,Footwear with outer soles of rubber or plastics,2,No,10
d2ff0b167b8b69bdb40a1d26bebf0245,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
96ff33e0b388b3cfb6be68fa1e3098e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
5ef1e17502abf3ac467fce002c494e9d,Other footwear with outer soles of leather,2,No,30
fc969391eab64f761a6832ed936f50c4,Other footwear with outer soles of leather,2,No,30
2bfd0226d686e236643522611448e9c5," T-shirts, singlets and other vests",2,No,30
c17d3a79de2ebfd341c9cadad705fe46,Dresses,2,No,30
cd40af81ce3f9704ba2c4d48b25b4b45,Other footwear with outer soles of leather,2,No,30
73c4066c6e26caf3e51c2d7a75186e89,"Blouses, shirts and shirt-blouses",9,No,30
1503a9c61b69aab48352b38848bf6d92,"Blouses, shirts and shirt-blouses",2,No,30
a77058b48f59e1054061c4c1a4c6029c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
104a858cbaa6acfa0fecbc895c0abd84,Footwear with outer soles of rubber or plastics,2,No,3
bf9c9e49c53237be999cca14efe1cc23,"Trousers, overalls, shorts",2,Yes,16
c5a84fab3c1d63220f9bd98b61bbe187,Other footwear with outer soles of leather,2,No,16
fd0ba4cc0b9df240f4ed79d4fe332bb4,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",3,Yes,9
8b2025d840469fac2debfada47f03479," T-shirts, singlets and other vests",5,Yes,85
c9e2987643fdffe19593eea5bb2c4ef4,"Trousers, overalls, shorts",3,Yes,85
7d52075faea0b7bb793fba005ee57f72,"Trousers, overalls, shorts",3,Yes,85
1bedd1a33c956d7713f768e935a33c6a,API,API,API,API
2f1164079663c449c6fcdd26b8594b65,"Handbags, whether or not with shoulder strap, including those without handle",14,No,9
0102267f808b7ae0e93616376df33ef7,"Trousers, overalls, shorts",15,No,4
8668a7763f7f40d691ed9fcf990c690c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",15,No,4
a0cec5a270c661ab902e38c939de384a,Other footwear with outer soles of leather,2,Yes,67
5f267d932aae4a55c7b4622704ddbc86,Other footwear,2,Yes,67
0ca8f9d3a770b47f1b2dfe94c427d076,Underpants and briefs,3,No,14
89d08a83758f65de5549f130f6a139a4,,3,No,14
bd57c054ebc12a92662b558e350c85e7,Briefs and panties,2,No,14
78d29e62e37205564bc1a4ddcba21a8d,"Pantyhose, tights",2,No,14
07332cc764948eb56d147026a1606364," T-shirts, singlets and other vests",2,No,59
eae5ede419c280f11c97ff7ea424545f,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,59
f2580e8efd7cb1a43c25e75aac8dd5f8,Jackets and blazers,2,No,59
7a898a59f53a2aaf944dd225535b7ffb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,59
46e949bfb3985d82b17a5996340e0936,"Trousers, overalls, shorts",2,No,59
16ba8aac4585fb7d4e6e4fe540e48bd2,"Trousers, overalls, shorts",2,No,59
