id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6c1d86f3e56f9ddc0eb1dd1794e3695a,Jackets and blazers,3,No,4
130ab67d7c16f9fabfeac128c4c555a8,Footwear with outer soles of rubber or plastics,2,No,7
3ff08ee8c4737a4ae3da98c5767da8fc," T-shirts, singlets and other vests",2,No,56
d08f0d965843cde3b67966ce74a30412,Skirts,2,Yes,7
337f2e5610ee39883e14ea85f4f9cbc5,Jackets and blazers,4,Yes,7
6f9daad6e92f41aaa91c382de4c6b5d0,Other footwear,1,No,12
df8a95a9291a7d382c6f3ada23dd6f4f,Footwear with outer soles of rubber or plastics,2,No,57
f8af6808affa3f4658623567c3ed3cf0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
b222a9576c354c69f0c1409cb1c19fd3," T-shirts, singlets and other vests",2,Yes,3
efd2ab79a9f62e7a1bdefc2295f9c70a,"Blouses, shirts and shirt-blouses",2,Yes,5
34bead8f4ae92bac4e17bcfd2ba783cf,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,4
a5538cfb754cf1f542d357d451db1024,Jackets and blazers,2,Yes,1
936c00b21262a376e5e69bdcabf3baef,N/D,3,Yes,4
9831c5926261b5a58c7a7d713388eea6,,2,Yes,12
f611edd730625c0d768d9a4876e6c45e,N/D,4,No,7
6212c272de4c147ee218e9b9f454573f,Other footwear,2,No,1
d29d8f57cad284ff433ca4d6a93e6c28,Jackets and blazers,3,Yes,14
220cd001795358a2e932e81301092fc6,"Blouses, shirts and shirt-blouses",2,Yes,3
0c9796e4772e58c4dc74a59b224253a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
56a5ff3e799346863103944a650c30b9," T-shirts, singlets and other vests",2,Yes,3
1c892b652f8ed8a2d0a867e9f72a616c,,2,Yes,30
89ead862fe8a80c066d5dd550ffde2f5,Other footwear,2,Yes,4
a1be6342516fceb6f13b2efc66efe3d4,"Handbags, whether or not with shoulder strap, including those without handle",9,No,4
6a4f6bdd561016d5d0fed841b9cf5993,WEBSITE,WEBSITE,WEBSITE,WEBSITE
78857e7bfc2beb3f5990bfbe045a6400,Footwear with outer soles of rubber or plastics,2,No,19
bc62c189b1fd47227688311600002b9a,N/D,4,No,7
e0c6053a7a61d7324ed174ff4c43a572,Sunglasses,4,No,7
7cc245bd085640575ffe32fcff29ecbb,N/D,4,No,7
91a50b9d97876894eb648324e0e92835,"Trousers, overalls, shorts",2,No,5
660c5d38b5a3199c806ccc469c1b4e21,Other footwear with outer soles of leather,2,No,5
941f3ad4db390ebfdf06810ea2467b5d,Other footwear,2,No,5
f4b4896da3f35e285a8506c399a4e2ca,Other footwear with outer soles of leather,2,No,5
6fb41e43049e3ad48b854f3cf9a514f4,,2,No,1
840d76d2718670a283e36d414950b943,"Trousers, overalls, shorts",2,Yes,1
9324ba722f617d357c6408835dcf8665,Other footwear with outer soles of leather,6,Yes,1
8b0e258d5dc611837c7fd8a3a6a09498,"Pantyhose, tights",2,No,7
d3bf1b24c74a61d250b27aa666c0909e,Other footwear with outer soles of leather,2,No,1
ae410d49edb095431ed935e18535d681,Other footwear,3,No,20
06e3083998b624a54a72283f8d1d2bb4," T-shirts, singlets and other vests",2,Yes,31
815b3efffae456b8fd74c77a526e39ca,Other footwear with outer soles of leather,2,Yes,31
2e9d847bb61107063226329fa0eb15d5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
6dabf116c8340d1df8ed8d4b6b9405dd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",9,No,11
d4743952ddb5a263def417b1a547a5f9,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
2ce66ad724e7453619ebf2ddc04a0ff1,Footwear with outer soles of rubber or plastics,2,No,1
f16b681d988e9b5fa7502d2dbaaf98ef,Other footwear,2,No,1
ee6732bcc478820f3c006e9cd24c8886,"Trousers, overalls, shorts",2,Yes,1
778ed873531bbeea537c2c6d2bc07d02,"Trousers, overalls, shorts",2,Yes,1
7448b674deb2822f61217ceb2806e5a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c90b505db661ef0656b4e41084688811,WEBSITE,WEBSITE,WEBSITE,WEBSITE
79fb8ce9397507901e8d98947022b438," T-shirts, singlets and other vests",2,Yes,1
d4bed90470d4505be66cbd199e7ad447,,2,Yes,1
b9b9b60893dfd9183a5925a80c6a5728," T-shirts, singlets and other vests",2,Yes,1
58aa5c6c53678a0dab46e37ee1edd360,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b78eb1b39b96e0d1589931c7b5d9dfc8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
5d23597970c11aab0dd26120f2ceff63,,3,No,24
13de70a1117e8ba05df671ba8e0bab6a,API,API,API,API
