id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b45f8e4366b41a30994d6b5b3bb2d51b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
b1c1c47f20cf1d3253555b8cf83949c0,"Trousers, overalls, shorts",2,No,17
ee715daa76f1b51d80343f45547be570,API,API,API,API
3db54f5573cd617a0112d35dd1e6b1ef,API,API,API,API
b0bf8b3daf61246d13276dc8dcdfb87d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8d2355364e9a2ba1f82f975414937b43,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
d27b95cac4c27feb850aaa4070cc4675,,2,No,1
e6ed5dacbfe60a3ea12e24759d7d5647," T-shirts, singlets and other vests",2,No,1
af3b6a54e9e9338abc54258e3406e485," T-shirts, singlets and other vests",1,No,1
f7a82ce7e16d9687e7cd9a9feb85d187," T-shirts, singlets and other vests",2,No,1
5e083bd37263c80781fff960e8f5e655,Belts,11,No,3
51fda174c360f4ea5d21de87c4c9a792,Jackets and blazers,2,No,1
83004190b1793d7aa15f8d0d49a13eba,Jackets and blazers,2,No,1
3d9f8ee1db299aa712a029a0e3a2d6f4," T-shirts, singlets and other vests",2,No,1
1cf44d7975e6c86cffa70cae95b5fbb2,Footwear with outer soles of rubber or plastics,8,No,1
8ce241e1ed84937ee48322b170b9b18c,Jackets and blazers,6,No,1
e95a45d0b1f5afdf0ab9cde82b4b1d06,Jackets and blazers,2,No,1
73f9ddba165b5c59c61dd64960ba8b2d,Jackets and blazers,2,No,1
87019fb492fe6f03c3bdb29cf2ffb6eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ea20aed6df7caa746052d227d194a395,Jackets and blazers,2,No,1
c11cb55c3d8dcc03a7ab7ab722703e0a,Items of leather clothing & accessories,2,No,1
b6b3598b407b7f328e3129c74ca8ca94,N/D,2,No,1
c5f7756d9f92a8954884ec415f79d120,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
9b644ca9f37e3699ddf2055800130aa9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
585eb4127afd003bd784f6e8dc132be2,Jackets and blazers,2,No,1
8606bdb6f1fa707fc6ca309943eea443," T-shirts, singlets and other vests",2,No,1
b3592b0702998592368d3b4d4c45873a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db5bdc8ad46ab6087d9cdfd8a8662ddf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7dab099bfda35ad14715763b75487b47,,2,No,1
3e016029eeb9a92852a656f33fbf1dc6," T-shirts, singlets and other vests",6,No,1
516341c3e8f4543c8d465b0c514a6f92,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
be7ecaca534f98c4ca134e527b12d4c8,,2,No,1
c42af2fa7356818e0389593714f59b52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
60a6c4002cc7b29142def8871531281a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3dcf44c3136a27a28b3bb27586fd5fc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
77b830096c1888016b4d7a730bbe9731,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
1d01bd2e16f57892f0954902899f0692,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
