id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7f09eed2bbc5f2c15db034f10723be6e,Nightdresses and Pyjamas,1,Yes,1
39f491ed21b5e20d33f72ea3505f6783,Articles of a kind normally carried in the pocket or in the handbag,2,No,9
fe5586a298b6ff70817d1dfa965f700b,"Blouses, shirts and shirt-blouses",2,No,12
3641665034fda4bb050e1ee667c795bf,API,API,API,API
e2fd5fa50bfef8f09361635869376b0b,Skirts,2,No,19
2bee022a422bf97e65ec1aab7586c39a," T-shirts, singlets and other vests",2,No,19
c7b698e5709e568b9bd3354e4f1793ef,API,API,API,API
a9df1b2b3940676955defc851610230f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
90568f76223f0f094ae36ba8dccc6644,,2,Yes,39
d1b3dd9dd41ff100fe5b9a76c5be1263,API,API,API,API
befadb43ba9c2c20826468f72f3ed7b2,Other,4,Yes,7
0ef609d2dd5bbadc089b1531fb5c14c1,"Trousers, overalls, shorts",2,No,19
2ce35a2a87bb7d7421dc059b2d61189d,"Trousers, overalls, shorts",2,No,19
1dbed216dfdb32fb0d5f39d184390352,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,7
609935f4ca14dc30ff074e86f7318981,N/D,4,Yes,7
df93f18fce888d10e3952edc3cf59f52,"Trousers, overalls, shorts",4,Yes,7
80f2ba77bdfe1d68b392a543e26063f9,Footwear with outer soles of rubber or plastics,1,No,1
fef970bc7c7eaee31a2052f4f7538d3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
15d32460b9e607e47b2e456ad385bf05,N/D,1,No,57
3fde630039cb317ff0509b7c24fe940b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8df288f18a4904bfadbe6b326292a873,API,API,API,API
9b288092b1c035149f9cab55330d1a73,"Trousers, overalls, shorts",2,Yes,49
7c3f0e95af4dc9ff4eb9e8edf160da79,Footwear with outer soles of rubber or plastics,3,Yes,11
a5a5dc23026ce5599c925f56d33be7e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
361f05adfa017ef4afab2464c2933f14,Footwear with outer soles of rubber or plastics,2,Yes,3
c17a47b98ad67a83290112fded1675e4,Other footwear with outer soles of leather,3,No,50
afc030fa1b53b7c99874b7ba5d509888,Other footwear,2,No,1
47f5454c673df691f6ae0c4fddbb4961,"Blouses, shirts and shirt-blouses",2,No,16
3befff2000ecd8fd7f6635c3ee3d3179," T-shirts, singlets and other vests",2,No,15
2af579e8b74f8b903afdeb4ec4988b63," T-shirts, singlets and other vests",2,No,15
4b6e090951f80cfcb8d68176b7ed745e," T-shirts, singlets and other vests",2,No,15
76df3bfefd09ed925617b5fbaf30bfdc," T-shirts, singlets and other vests",2,No,15
479ad329c0094598954016d9ffa62f72,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",15,No,4
57354bc70c1049067f43bf06dbf59ed3,"Trousers, overalls, shorts",15,No,4
d7431e274fa9cf0ee0fcd56e4bce0adb,Jackets and blazers,15,No,4
7aac0a5c3fd34abe0674ef4075886550,"Trousers, overalls, shorts",15,No,4
892d838eef93732c323d4b86ee546b69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",15,No,4
bee6232fdcbca080b23a816c64bf9565,Sunglasses,2,No,16
436f03078e9fd8ff295d29d7216d271d,N/D,2,Yes,1
26e8038468b101cc834b42122ecf8612,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
91506e6c0cd6dd5de3a4032b7d4d6853,Footwear with outer soles of rubber or plastics,3,No,29
95ea4cf21cfdce752a065a083882a929,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
57ff60d1c0412d70b6713789b2397748,"Of base metal, whether or not plated with precious metal",2,Yes,5
e7016db030c232b4966ff4edaca47747,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9fc7e1ddf20b992b4dcc9aafba0f672,Footwear with outer soles of rubber or plastics,2,No,4
0793057874b1eafbb24008b96133bb0d,Other footwear with outer soles of leather,2,No,43
8c63eda1d0526cbb8212b6e2981a3f81,Sunglasses,2,Yes,1
e6543de222dd77d5e01c7b708e4fdc3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5f51f989de4116eeafb16bf06133469e,"Blouses, shirts and shirt-blouses",2,Yes,16
9f7e12002d1e2adf2cdc35dcaecce2d0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
2560fd15918fa801f8b9d3e649d05154,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
