id,ddpsubcategory,shiptypeid,hasitemsonbag,country
93c3cbf55275d67b99f69976af0821bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2b8dabb31017169eb8ebc258bbde7fa4,Dresses,2,Yes,3
813ecfc360be1464ead719165cf2b476,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3f48c338de1f65a9247db27c7930dd7a,N/D,2,No,16
f05b147f1807f852aee9b69981a6f9e1,Jackets and blazers,2,Yes,19
c04135e447032cc90e6e3229130166e6," T-shirts, singlets and other vests",2,Yes,19
6ea6fbdbe8c3c2bede5200d9f9abc3f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
a78f6953ef14508c489b914b0967450e," T-shirts, singlets and other vests",2,No,3
a6205dc563be3d24091c5ef79a914084,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,14
acede5509f11390a356ba0f816b4c4a9," T-shirts, singlets and other vests",2,No,31
3a26014af0e92d9378d8035c3b347580,Dresses,2,Yes,19
791818e7432fb46beeae8d5784ed78b3,,2,No,5
f8bfa8e9c7a7f881fb53d89dd44512be,,2,No,5
095db1603d3a8a0b7031db11ea5bcfdf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
52392f859b614f6801a4cb15bee57aad," T-shirts, singlets and other vests",2,Yes,1
727bd8dc5b147ec12ccadadaa6afbccc,"Trousers, overalls, shorts",2,Yes,1
9801d4e637f79fd3d98cd3eaf430d25a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
44b72fd915cac6d3b5c487d3896c6dbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b93f168884fc0c73b043d5721e874c4d," T-shirts, singlets and other vests",2,Yes,1
9c0595a0edd59d407c929e7593b4def9,Other footwear,2,Yes,1
f19bed28a9c06dfefe6fc449173a1473," T-shirts, singlets and other vests",2,Yes,1
8a37de168d19767ca5bf146ce5424304,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4fdcfb564da000149059d68930e482c,,2,Yes,12
0a40784b01dc68ef67a1b6c79e4fdc99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6ccf02d1c5496d6002dd60340ebc93d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
491d7df86807478b46a5e50e26817d01,Swimwear,2,No,1
8ec7dcd41f35220fd0f2ba3922418512,Skirts,2,No,1
7055c33b254a72753d7ec6d50f6bcd81,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,15
075bc25afb04058daa04305120cde8c6,Footwear with outer soles of rubber or plastics,2,Yes,5
fac69dcd6189f6558fcdf5f1ef2080d4," T-shirts, singlets and other vests",2,Yes,1
c40cf03d5a26a3eb27693ed23cfddb15," T-shirts, singlets and other vests",2,Yes,1
dba795a30e5e137cf99576b6614a063f,Sunglasses,2,Yes,42
ed826a70d25607d8fd188065d20fc1b9,,2,No,1
a7d547d3bceea86849adc5919eef4384," T-shirts, singlets and other vests",2,No,12
34288d44801ef22507bfa5582594020d," T-shirts, singlets and other vests",2,No,12
1cabb7b15fea02bf1936af2cd00f0d01,Jackets and blazers,2,No,19
a91569ccbb58cdc7da7513539fbc8601,"Trousers, overalls, shorts",2,No,19
1a7e5ad73ec1bb58e188f6a1a5b23221,Footwear with outer soles of rubber or plastics,2,No,16
c2f94348d849a030761552e66ce97f3f,Footwear with outer soles of rubber or plastics,2,Yes,45
7ec04ece210052163cb224194059a43f,Footwear with outer soles of rubber or plastics,2,No,5
2a936fe8fb7ed1df18508fff6a4647d3," T-shirts, singlets and other vests",2,No,5
aafe6914782544682a3f020d1099482f," T-shirts, singlets and other vests",2,No,5
ab46c9ac85e26e8b356c848c255b3829,"Trousers, overalls, shorts",2,No,5
e5faab1c5e5c1333849907085b10b0f1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d61417c81983359fc685ea6473dbc71a,Jackets and blazers,2,No,12
f6a3f6bb48c96afcaf494f6f5596feb4," T-shirts, singlets and other vests",2,Yes,2
48ff73e181de0b55053bf7e5c14afaca,,3,No,9
ba66ccaa573bd965eba3061ab212be97,,2,Yes,7
037b6553e9de9ddd5688bf25fdc82136,"Trousers, overalls, shorts",2,Yes,7
9845b868d749e8eac12a3724c2401463,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
997e58034c405ccd73d17fe8d56717d1,"Trousers, overalls, shorts",2,No,1
d465832b53d8abe9bce60793a169376b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
d61fc4e35267e529608d5d45fe3564d4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
65de8200807c586a802d468d87c6a57b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
ada60c03316bdc9fffc3b83461f54551,"Trousers, overalls, shorts",1,No,1
4a502d8076202ad21d3f299a883b74ac,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
47871b33654034f0b829e0b47258e2b2,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
ef98e01eb3182c7d1a629384922b5687,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
69c5b939c50ae98d876e0acbe70edbfc,,2,Yes,19
0206b97ad17a1e6f550d86ddab8e203c,"Pantyhose, tights",2,No,1
0747b1cd87d9cc65f4c0710854595885,Dresses,7,Yes,12
2424034f81e22ae4c8cf624f9f940862,N/D,2,No,3
cfbdb7a53017a510de5c5d5d2bd35fff,N/D,1,Yes,1
97102d90be7fdb1c09a46c620340b97f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
