id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bf86bd082a1fa8339176515c26fab57f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
47c02c16e0bd6b90397db47d4c124bec,,1,No,1
65b0b798f92d0202ae38b88257044f65,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
af946d32cb55fcf46a8364da22dac942,Other footwear,3,Yes,11
a72c053961ef346a0858a4ae6accc6c6,Shirts,2,No,24
0060330cc2f5d54d4f9dfcad0e819eb1,N/D,2,Yes,1
6d642d29777443c31d59d4b3f96bedf7,Dresses,2,Yes,31
8cd819a92fe8b3353dbb8c48fa241dcc,Dresses,2,Yes,31
1a2e0b8c41fd40de3d9707455701f369,,2,No,2
969f845717a13f78dca30ccd9bf17001,,2,No,1
a0af1d28c2ea62f131c128b8bef68d16,Footwear with outer soles of leather or composition leather,2,No,1
4ee51f0a44558acba5d037b211ae878a,Other footwear,2,No,1
57da85af34cd49624a90174dfd7cbc31,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,55
6ea6a50b7d60fd28dca3edc167dc7a75," T-shirts, singlets and other vests",3,Yes,55
ffeea938752e1f868601e51738f5999c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b0e1b159871e36bdfdc784886c07463,Dresses,1,Yes,1
c94dc44c473e914f65649e1f4b2c3a67,"Trousers, overalls, shorts",2,Yes,1
533d6ab6388f4ba3e1818095d7e91859,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
79f348e8d996e301d3bf231135d2f79d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67ad27910b5763d59698b71f4ef71d81,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
e4d4aa771619a7a099877e30e3dfcca8,Other footwear,2,Yes,3
9ccaa5a57dfa5a455570e7b744ce8924,Other footwear,3,Yes,9
cebfef736a54fbd61b43ab1abcbe4f3d,Other footwear,2,Yes,5
a91a8d6804ecdc8dda102fffba70b8e0,Belts,7,No,4
0edf46ec875d2e6bee88d03d1e03becd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
262caed116b490192d6abbc943f33aa6,Footwear with outer soles of rubber or plastics,2,Yes,46
3c7565fc81f20dfab19517c4a12cfe70,Other footwear,2,Yes,46
34323ecc6e7ee5a6cb38704dd174ddf7,"Trousers, overalls, shorts",3,Yes,14
508e8f05e926b502140a583223b49090,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
56bc241a857b491fd9caa2cc1e029632,"Trousers, overalls, shorts",2,No,1
091b67e699edccc763d090897169f7b0,,2,No,4
948f1eebae9670bbaf01c3ea06d6367e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
1b7f7db915247d2bdc3a2699d3a9b2ac,"Trousers, overalls, shorts",3,No,29
e38f19b0ef20843305cbc22bef2c5bec,"Blouses, shirts and shirt-blouses",2,No,29
a1524f7dd2e1a01f93a0f81b26a7d4f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
ed3dc3f95c81333bc47cd54e69763200,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef040cc30d615daed333da2662e7c6ee," T-shirts, singlets and other vests",2,Yes,1
ddc4ed0bd1396c70285b770257443a50,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7711e0d9e14f3fdb2cc93e61708b24c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2433ff858c87b6b137ddb7d8e61c196e," T-shirts, singlets and other vests",2,Yes,1
f46e8753a5657c6fc3dc2a6ba799952e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6460c7e63ce970966531e6fdafb32dc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bdaf8e9558fe3045fdeab38a8a55f9e6,,2,Yes,1
31b4c0fe512facc1a23214858a9bf02e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d9f8c1beb5fa5dfa2543f01016273a72,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cfc1a6a9d381e1c731ad27cd367ae04d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
461cf5d00d10fbb8a87f0441f7391b5f,Jackets and blazers,2,Yes,1
4047e4cce19c180aba076aa6cbb5af14," T-shirts, singlets and other vests",2,Yes,1
73d5764e8ce79bfcd62b412b0d4e16c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
f8492db0fc1bd7d180db8424668125cc," T-shirts, singlets and other vests",1,Yes,1
3968093a0f9dc69987703ac2494e7673," T-shirts, singlets and other vests",2,Yes,1
367627cbe4e784d9eb6289f11fc2704f,,2,Yes,1
14d2e8cfd96db6204da1bef47d631d39," T-shirts, singlets and other vests",2,Yes,1
f77f35848dc9463ad86a75badf4fac1f,N/D,1,Yes,1
79f24da462475ec680660cff4d144190,Other footwear,2,Yes,25
6d1ca629f4ac80954d57b12b8ccd4299,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,14
043dd935726f252fb542f8c9f1d2359f,Other footwear,3,No,4
e0c6f55d0e228d5b8d9217c652a88ee2,Other footwear,2,No,12
d5b8722001cdb283457e5de024378dd6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec63338a484787eb17d436d94a13edd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
67e5397ab457ed9163eb7eb8c63e429d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c48b7ced1b57c8b90b6417449a700cd8,,2,Yes,1
301daccbe0d5c46ca6a0ca7b771582c4,Other footwear,3,No,9
0734931006401ce98ca91e685ce44a0a,Footwear with outer soles of rubber or plastics,2,Yes,4
0bce2b8fc369dc91ecf9b9e7e1f2a1e8,Footwear with outer soles of rubber or plastics,3,Yes,4
457a218304577e4d4bd890e53980ac24,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
b087d5a6bc4c27ba2940b00c87dbfc51,,2,No,4
98f3f71c9c297f2808b2de942d47696c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2868b34948998b6b9764af93ecd98ee,Footwear with outer soles of rubber or plastics,1,Yes,1
567b811f31560cb328cdbdb1519dd261,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
22e4f637a5f036a272e0be3f778026b7,Dresses,3,Yes,4
8c1f4f3979037997f7d0ecefbe737888,"Of base metal, whether or not plated with precious metal",2,Yes,4
e9267333f6ae4ce5790b145da4e1d9da,"Blouses, shirts and shirt-blouses",3,Yes,4
444a080c42aa383a060d7c4f4e969dca,"Blouses, shirts and shirt-blouses",3,Yes,4
f38c3ecf7520fff84778eb17d8e892ee,N/D,1,No,1
f48c3955eb1fb2ea83c35ef703a22b17,,2,No,1
36570b87e84120f9edf32cd4a236c659,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e100a5a12e8d0fa4d2425d28f25634fe,"Blouses, shirts and shirt-blouses",2,No,61
5208fc27ab16efdaaa4b699433f75eb0," T-shirts, singlets and other vests",9,No,61
a87874f99501b4e3cfaed799b2fcdb83,"Blouses, shirts and shirt-blouses",2,No,61
b29a58636b7d8e4bc6d284cf5aee81ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
9ea67e9e47b40ec168ba8ccba96693fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
64869d598c73a515e7a5ed2458668661,Dresses,2,No,61
6725ea5cc7103cce7efe778bf1325c8c,"Blouses, shirts and shirt-blouses",2,No,61
dc4668362c15fadf28df5c543cd16df7,"Trousers, overalls, shorts",2,No,61
8e1b77b590627e5310af03d990eca3c4,"Blouses, shirts and shirt-blouses",2,No,61
53b6e8ed7c9eb42507c0f92c8cff7e86,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16233a57c5c9d5c58f24eb1e4dca0215,"Blouses, shirts and shirt-blouses",2,No,61
