id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ae2b87b9f431a5ba498cb16475b49a2a,Footwear with outer soles of rubber or plastics,2,Yes,5
944466e38ca3f8e94ec30c36b31ef5bb,Other footwear with outer soles of leather,4,Yes,7
87cadf8f33007f56a900ce0e3b6d9c09,N/D,2,Yes,5
bdd68aacfa2ceb0315e4377241ebd6aa,Jackets and blazers,3,No,11
bbfdbe45b492593cb30d9ae5918fa62d," T-shirts, singlets and other vests",2,No,1
26b6878dd274468cf78649c00942ffe5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c03de364c8067764093ae2d54511d2a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8165b4fc6adba61a0bf6f9905fc939d3,"Pantyhose, tights",2,Yes,1
dfb81b2695fe6da347fe7fdb351364e1,"Blouses, shirts and shirt-blouses",1,Yes,1
55f1d8b9edf36b7804fe5016f4f99c20,,2,Yes,12
f494ee2df64c546785ff3efc40c8ac0b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
944d2b750d6702c487fa30f1b6e76e8e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
