id,ddpsubcategory,shiptypeid,hasitemsonbag,country
04f82e789ea943904798384e8cd51e05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c05feda4f5f8513f39c2643f3c091f02,,2,No,6
4cd8773e5cdfe7e17255e90d2424758a,Brassi?res,2,Yes,1
7d28c157b410012450a29bee399a6bf9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",11,No,3
f7107498887ce37b4bde35cd770ed234,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c124ebde89113817277c709b7d83dda6," T-shirts, singlets and other vests",2,Yes,19
e543037cd2b5297c1a962dd222d5cc6a,Jackets and blazers,2,Yes,19
7ef67b86a978abf1248518a6a4825da0,,2,Yes,19
db8914cefbf49d6016d795a6464eec43," T-shirts, singlets and other vests",2,Yes,19
b27e561b75c21857792e0bc0c4de35c1,"Blouses, shirts and shirt-blouses",4,Yes,7
ea3e7403c76df3ca6a533bcec5eefeb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
cb9220ca2d5d429d9657906a00138ce2,Belts,2,Yes,3
b39f714aec98c30334eb5a526bb106f0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
65e99c1a45c187fe5c6938b105e8b987,Other footwear,2,No,16
fff56c7580280acbf0e8c143f47a1814,Dresses,2,Yes,4
77ee1613c2b2b09c7b593188f8dc56da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
101bc7dfde6b9d35fbd293c1d9b51718,Other footwear with outer soles of leather,2,No,12
eedbc1951428f60a9e9c74a2f3c487f3,"Trousers, overalls, shorts",2,No,3
14fb967055c28600e8e6bbb4e2d05ab1,,2,No,1
fe570018d5c012a5bb5890d9c5a0c1dd,Footwear with outer soles of rubber or plastics,2,No,1
cceaae2789d99b560fde65cc5b228da9," T-shirts, singlets and other vests",2,No,1
3bfd317ba7abb63f7f4186f8f40be9b3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
d7a0d31640b451537c361891b578081a," T-shirts, singlets and other vests",2,No,1
c0b355ec45e07eae33947ffe36e48591," T-shirts, singlets and other vests",2,No,1
d7cd48df627ac2e282a0af5b2574b5a7," T-shirts, singlets and other vests",2,No,1
71e95f0561a9b7196a6aa0b6b4f31732,,2,Yes,16
679ef4dcdac32b655c1fa80f426f3e41,Items of leather clothing & accessories,2,No,1
d118bdfd2028b096b9325b2b81e71b4d,Footwear with outer soles of rubber or plastics,2,No,17
521dcd78b3b70fd59fea6b11adf7b6fc,Footwear with outer soles of rubber or plastics,2,No,17
435ce38a340f8b1aa16431e0b22e1728,Footwear with outer soles of rubber or plastics,2,No,17
af1874cd13c3827de5353a9853c236fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90fe4119671a23ef990a6fa50d24e10b,Footwear with outer soles of rubber or plastics,2,No,17
6b95caaa46f32056968c9e9fea35429c,,2,No,1
e3b7eaa6340993943cac4039229218ac,Shirts,2,No,1
055a53bd7e86cb41678c8deb85b47fdd,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,12
a6b8caf1b8c3e4f27153afa96a16d46f,"Trousers, overalls, shorts",2,Yes,12
30b11b7356df19e06d9dddf1991e5457,N/D,2,Yes,12
b42874eddc5dc56d1b1f8420537d66be,Footwear with outer soles of rubber or plastics,2,No,1
04843298cbf3000ed1dd2b5ada068405,,2,No,1
0b8c519c15778e0e9732baab0df68cdf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
4036a47a9c0a78c74bebdb2c327cefa7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
1083a98955adbe8a298779f695409c84,API,API,API,API
fa7c9cf611b03cac055f1ddf6425165a,,2,No,46
c46e1b210b555cccef75b73e0f60808a," T-shirts, singlets and other vests",2,No,46
a735125c47e2ea13ce980b57800a6e37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
aa58c5d2ea0204c3ce4852a62ff6fa17,"Trousers, overalls, shorts",2,No,46
c99a5253dc0691bdd401d0a58a2537b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
dee6f9d463cf7ee920d417bcbb7f0725,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
f24cbc090681e5b63ff7a5e2841162d1,,2,No,46
10e8c1f7752c19aa003b88209d83efb9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
a0b9653dbdd98be126728efcad3f29dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
c350ad4cc8f7e083f2676952e4af12a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
febe0bdbe266c1ab4c0623a7b4482656,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
06be7f77ee33afb82a62867b80fd6228,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
9a540cf1277308ac98d62b407d1e1b27,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,46
56249a11bc5f0874cbae40eb46648885," T-shirts, singlets and other vests",2,No,46
995fd63535fb7f3547f5daceb45e211e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,46
88adae7dcb68c0a7ea5a0d2154782365,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
9cc8e2402239a9106046d8be86b39071,"Trousers, overalls, shorts",2,No,46
291080bcd9e34df0eeb4309b21b85f7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4b6a0fe40e39074ccca6181bc1030f9,API,API,API,API
f7e0753194c76ea5a6e066b4e67bf14b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
f0293d066100a767189cde0b6c12beff,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
a04347c5cbaf48acd3f06f9ba7300642," T-shirts, singlets and other vests",2,No,1
fb15a7b2b0f3ffcb98243b3c2e00b427,,2,Yes,1
1c25d66f3bbb7f724e86a50a7e2ccf11,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
8c42ac7e87351dee874cf0220612f2d0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
6910b63a5389ed1fc37311a5ac3a0503,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
02329bb16e1a538b4c721ecad5e8edce,,2,Yes,1
e0c4a50937036bd8f3200d93717ae73e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
770ec723a05ea9ff70b57c67b8e0e7c8,,2,Yes,1
92d051f1abe148404f100ef5ae111a4d,"Trousers, overalls, shorts",6,Yes,1
2fe88075d58d164861f84cbee8a3fd7e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
00dac0f32b4fd5997605368772ef7b92,Shirts,2,No,1
f8b03276a369bbec459e9dca153a04c4,Other footwear,2,Yes,1
524dd27657bf6e4c69bd9cd44ef04d44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fdf8e0062d762eb2558d66a47b17b828,Other accessories,2,No,1
2ca75ceab906c68edbc6a3998fd6996b,Other accessories,2,No,1
