id,ddpsubcategory,shiptypeid,hasitemsonbag,country
49d67d53aeb86e49d4de15a9d2cfb0e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
3b528c0ee5fc21a13c9d5702888829f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
c4a6424fad3db0bab7b55785a0c6680d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
9f9efae1ea901d57708f8066de0a8951,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
9efed2e1502ab658bc39ff6d4b4f0571,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
64bb4061482a669cede062dfe81b88e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
8c0f210dc24f021fbfc4b912fd41a8aa,,2,Yes,3
499a3f88156bb6321e00d0ff0ab55041,Jackets and blazers,2,Yes,3
364c3eabff299a5c2de458b9054ab60e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
b18ab25c55863311d9909ada83379916,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
4926b735eb624e5de200880635cc272a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
3741a74f9ef83f0954213dbc84619aaa," T-shirts, singlets and other vests",2,No,16
d7d630cce60dd30dad71fcf6dc8e5184,,2,No,16
d8344660cc658e7eca1453254c1e0297,"Handbags, whether or not with shoulder strap, including those without handle",2,No,62
9fdb92e696ad74683b7f1a255650fd9b,Other footwear with outer soles of leather,2,No,62
ae83e4d81798ab7a2ae3886328f57a83,"Handbags, whether or not with shoulder strap, including those without handle",2,No,62
f6bd2a3672ec73783ad8f4b3dd1d18f4,,2,Yes,19
9d6aff53582ed982f98a286028db2d32,Footwear with outer soles of rubber or plastics,2,No,4
07238496476853bbaf3d939a7aaaa468,Other footwear with outer soles of leather,2,Yes,19
b26e97075acf7373fe8430b66cba271d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3acf9ea06733ab725beeec8333da403,N/D,2,No,1
1afc2196baf7c236bdf6a200de6af8b2,Footwear with outer soles of rubber or plastics,2,Yes,1
bb7ec17dfd5fcce3cd424b09a7ebb688,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
4da212c95f29db9f554e43e7e0fb5488,,2,Yes,5
08595f8fdc4d9277fe34eea07a003e50,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89f590f6d31fb9ba02239da87497d982,"Of base metal, whether or not plated with precious metal",1,No,1
6a8c083c3f7029f6c4d81d0c22a5f106,N/D,2,Yes,12
45cdb55866bcdb7caac8f7e643856747,Footwear with outer soles of rubber or plastics,2,No,9
88a7d45c0b4b7c6d948ffff9e0be1de4,,2,No,44
ad10bfd27bfb2f0d81310a8a732e7bb6,Of precious metal whether or not plated or clad with precious metal,3,No,1
fcf1a7a6cf9c2b73bcb7b359818a9a46,Footwear with outer soles of rubber or plastics,2,Yes,1
58749277592511b13a3a994569b9b92e,Jackets and blazers,2,Yes,12
c909eca59c9bf353a358f03ca9658916,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
dcd0e718c9a56bce753f866b980544b0,Footwear with outer soles of rubber or plastics,2,Yes,3
4a11d6352175e2c16fa7c264092942a0,Footwear with outer soles of rubber or plastics,2,No,3
1fd7e7a5456fbde5648bf86e22857b41,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,2
42b6ab389c4620755da3fcafbaef3faa," T-shirts, singlets and other vests",2,Yes,45
7ac6d80c42fdb4020030b1cb9ed708f5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
eaded4ffac1061e8ed9daea37561e941," T-shirts, singlets and other vests",2,Yes,45
e95b62691cc17d9960436cec63cf49f6,"T-shirts, singlets and other vests",2,No,16
3c0f248dae18a04aa9b045ab8000dcf8,Footwear with outer soles of rubber or plastics,1,No,16
914c5493435ba7738efbbc61378e4e8b,N/D,2,No,16
e1db696dd96f55544d1a322402e33f52,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33fdc36c3cc37b213f133484de2a7b3f,N/D,2,Yes,3
23f10867ae6acbd27fdbaa5e92065732,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
9aed5f6c4e7930b325c5e4ae3b95c606,Shirts,1,Yes,1
ef5cbcf7359e5a5eb68d9df632539af3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
21e6ce98c8943660f4ccf0435058083d,,2,Yes,5
f4f63e527935e0ffe843235d4131a223,WEBSITE,WEBSITE,WEBSITE,WEBSITE
36ee2dcbf04db6e2321cae3b7b39c001,Belts,2,Yes,1
a918c09a70e4ad5ac372921a45c29d7c,Other footwear,2,No,1
f5a96340894b4583c7365b639e33d52f,,2,Yes,3
eda866dc38e946b387a0520d46df50b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5993d62a909320b8c3d62ef50e61b25a,Other footwear,2,No,5
312dbec06d3efb840e10513e8775bc74,Shirts,2,Yes,1
5641240ccf2611004c76234f4afb8f90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2552a7b886c1710f36be92ac29b1362d,Jackets and blazers,2,No,1
aa8dc00b3a8fbf453c81333106766cb7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
47612e2e3b4b1d6b859aa04cfefcea4b,Of precious metal whether or not plated or clad with precious metal,2,No,12
b3fb6eacf3bcf98a822eb3422b72e384,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
054f88803bf898dfae9c10d31eb9040c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
84fae78a4db92b0b5098b00b787bc4d4,N/D,3,No,11
4275b1d43051976dd4242f746ee4e6db,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
41d56871ff363a698569d7baa911e773,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,11
e30c60fdfcec389f5db46884cf5fec85,N/D,2,No,12
37ff30ea1566d0236fbe68c74def55bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
9c9b74ef3f74c104388a1b4f1e09183a,Items of leather clothing & accessories,2,No,4
