id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2adcd1eee359c6e19654918e7a80a63a," T-shirts, singlets and other vests",2,Yes,1
2dcbfec3dfbb887d6a52663e69db5755,,2,Yes,1
b99350a08e9bcea9e456573ff26d57b9,Briefs and panties,2,Yes,1
e924173dbe64de0cd57818408e3a7685,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cde35ceeaab83c0105f6ea2954eb3f43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0f07788371f6599962f7f956380a7cad," T-shirts, singlets and other vests",2,Yes,19
417f1ae7f77587eb6eff3cb51b35b946,,2,Yes,19
a6bb4d4a5bb27a601c0a2cab5131b680,,2,Yes,19
af099835f6673a452f65ab1a4905e54e," T-shirts, singlets and other vests",2,Yes,19
e738109d6a40b22f041737010a933d35,,2,Yes,4
a0eec2a7dfc84f21a1019e4dcf554aa5,Other footwear with outer soles of leather,2,Yes,3
7f28fa58bf4a8847ca59fe0bbd86121a," T-shirts, singlets and other vests",2,Yes,1
b18cda9266a754af89ea465f52ac6c02,"Trousers, overalls, shorts",2,Yes,1
6510392efbd99c9cdfa042cdb0bcee54,Other footwear,2,Yes,12
c28f3adeadb8d115142f19851f413c90,Other footwear with outer soles of leather,2,Yes,12
c87b89e610aa4fe1db641212011c77e4,Footwear with outer soles of rubber or plastics,2,Yes,12
71d48fbbefd707ae0e5ab34d56401626,Footwear with outer soles of rubber or plastics,2,Yes,12
11ab5a8d3708a42a059bf754a862decd,Other footwear with outer soles of leather,2,Yes,12
aca94010dde1d638322ba1305a3e0a90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de7621851e179d0a78fe7ccbe0b5398e,Footwear with outer soles of rubber or plastics,2,Yes,1
e06eacc3bf0a7b7c84653b2db4500b69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bda5d400a599ce82450e8d57a8daa1b3," T-shirts, singlets and other vests",2,Yes,1
1cfc4f4b50c90c572f310ab0723b65b2,Footwear with outer soles of leather or composition leather,2,Yes,19
825f194f6dbf9f1ddd2784f0e397cda6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
dde5d67407558a97d458cf70036c309a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cdec25821dab041c97cb8f4484e5ce60,,2,No,3
127f36fa37df6abe560fe44e97d54469,Shirts,2,Yes,12
95dd9ad14aa1b2f8bc4d0ba553c41aee,Dresses,2,Yes,12
bc8e902d0ec5d6a2d3f02e0cdd6bba95,Shirts,2,Yes,12
15979f17e16bbe6b63a2f7cb328428b6,Jackets and blazers,2,Yes,12
9c26241f306b87a48cd23605b6282686,Footwear with outer soles of rubber or plastics,2,Yes,12
4ab43338a3b67be5041860e4954853c9,"Blouses, shirts and shirt-blouses",2,Yes,12
5e9aca993ff33a3cf9feba584bcc6464,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
24b5de834dadbdabd5bde548b032e2cc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e533484532c99d1c73826fc45b5e5fb2,N/D,2,No,1
b68258171726739193b99eebaa4448fa,"Trousers, overalls, shorts",2,No,12
2fecc285403091f9627f2e8093df8953,"Blouses, shirts and shirt-blouses",2,No,12
59142140a305fc3ddaf178b9e3f63003,Other footwear,2,Yes,4
ea54fcbfb867d348022c4b1ce89db578,"Of base metal, whether or not plated with precious metal",2,Yes,4
570c933ca2bb5786896f9954a882cc47,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
6eaa2a1e0904f4765c4f00945a62ce79,Footwear with outer soles of rubber or plastics,2,Yes,4
dea43565aa7e22dd9b3afe17852441bd,Other footwear,2,Yes,4
be2ed9630b72089715c0b0a7ccbb420d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
b573a8371692dffc27d7cc8ab2767319,N/D,2,Yes,4
a09d71c0c574550bf654b22fdeab58d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d63e44fec0bafed621ad622e06fbc9d4,Other footwear,2,Yes,12
70ecdc8b078fe23b5a686da2543c8e6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
d901b9abde854d18436c45c3a2ae0d94,Other footwear,2,No,1
cad001cb43b9b44cf3a2687f39a0c39b,"Trousers, overalls, shorts",2,Yes,3
76c7bdbc340157c944db759337c865ed," T-shirts, singlets and other vests",2,Yes,3
73001138cc8fabcd0f9f48d302fd3a12,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8570d803afa36f311cff02d9f6d8d7bc," T-shirts, singlets and other vests",2,Yes,1
47941679b524661fd4d6755e9365152b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf9a9ceeb5c2cb49d73632717603e216,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83a1525beae3d179d1447825a9286644,N/D,2,No,16
282ff0ccb465aaafa98cd4f0868ae418,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
