id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6da241ae49d759e7467114ef9472cff4,"Trousers, overalls, shorts",3,Yes,50
ddf70734bef0e605c8b267c86f48c60b,N/D,3,Yes,50
ca106e4499741724ac8284891e77bb8b,Shirts,3,Yes,50
2504f33cfbfeb254a218c1e36cb54dbb,"Pantyhose, tights",3,Yes,50
ac8886db58a1abf75c03b3d475aeffc4,"Trousers, overalls, shorts",2,Yes,50
105cdf6914cc35a68b14a73cfc3cfbe8,N/D,3,Yes,50
0f523fa242b4dfb8ae87542fe7341e2b,"Trousers, overalls, shorts",2,Yes,50
550c89564ab2732da0f92d5542d9455a,Jackets and blazers,3,Yes,50
f8deea58a243ecc5fab15f20c6c6b5be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
689dbdbc2c7d10fa06fb9d050786c6be,Shirts,3,Yes,50
d6383a3f66ecd022b53366aba00a2a67,Shirts,3,Yes,50
ec7b82d1ab45f027bf21c43c66f82858,Footwear with outer soles of rubber or plastics,3,Yes,50
7f69fdabf806d7d86a2d2a5a47bace77,Other footwear with outer soles of leather,3,Yes,50
1a760430fb8099fc5bc558383521ca22,"Trousers, overalls, shorts",2,Yes,50
3f1f61a66f074445f3cc5997dbea7b3c,,2,Yes,50
723077dd0b32195612a8bb3e85cd868b,Shirts,3,Yes,50
e180dfcb8e865d04cdc719b67ce1f25d,"Pantyhose, tights",3,Yes,50
fa5e52bb7b8e2ebc82379529299c8b5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2c143c4ab0bcc1e9e7b61bdb9022c62,Footwear with outer soles of rubber or plastics,3,Yes,50
28fe17b8b9be9460da7a3cced6484027,Shirts,3,Yes,50
034261903801f62012881b0623de4b09," T-shirts, singlets and other vests",2,Yes,1
bfe3280bbef6a992db2c3a7609de6958,Of precious metal whether or not plated or clad with precious metal,3,No,36
b49d27c231f944cdf69512ee1b990267,Dresses,3,No,36
285bad2b672d802ac4421393fd4fb98a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
8065556856310afd076efbe033d32b8e,Of precious metal whether or not plated or clad with precious metal,3,No,36
e81a9707eb33d5b2a831c57918733924,Jackets and blazers,2,Yes,17
92aafe4a50026300448d785efce2c978,Footwear with outer soles of rubber or plastics,3,Yes,50
816cf97dea4956df3cc50f8619232fc1," T-shirts, singlets and other vests",2,No,5
6e6dfc38742173cef5496c5e96ceb8c6,,2,No,5
ba0dfb75e2aa724325a713c0b5835070," T-shirts, singlets and other vests",2,Yes,19
6285a60065fb7e8e5796d6cb6d7e3162," T-shirts, singlets and other vests",2,Yes,19
dd8efce35cc944bd90a8bbe27ebc3f5c," T-shirts, singlets and other vests",2,Yes,19
81f87ac0c1d9153d734091b5ceeb86b5," T-shirts, singlets and other vests",2,Yes,19
8953b67451b1249a05af1c0498e94e63,,3,No,4
890406a4b5979565153703038eb5f589,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f17d78ce3a06fa5da72892111a76aae6,Other footwear with outer soles of leather,2,No,5
752972473d9674d57e3ea6f4ffc44af9,Footwear with outer soles of rubber or plastics,2,No,1
9712a1053ea956f671fa030906e75ba9,,2,No,1
c9f10ffa24531c96d85e0445499fd1e4,,2,No,1
9baf67dfe8386e3f5bcfe6e0be0a3876,Footwear with outer soles of rubber or plastics,2,No,17
cee7f28c3c6c7c31eeeb47b138b31996,Swimwear,2,No,17
1deb4394e5a9632877bc20cf7ca13525,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
0ec1be014a68c4626b8255ae476e2118,,2,Yes,16
7513320eaa28cb4811d9b1f0c9ed31ac,,2,Yes,3
2e3b59e0cc21454873fdec3b8f1c0744,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
c4b9100fcc826c562b8bbf69a8ad0be4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
aad24f40bdee03fd13e6bcc6f9e2a1dd,"Trousers, overalls, shorts",2,Yes,5
bff1b346136ba280f89569adaf51a4aa," T-shirts, singlets and other vests",2,Yes,29
dc73237bb8a7387345fe916fd4c0d2b9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,41
9dde10f6b67e33120a7368e39dbf43f8,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,12
18ff0a296b00bf134dbc0cbce497fd65,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,12
9f02f3a1c904fa5f60e84ba017c29786,,3,No,11
dfaed372e3c00273807f6c57625700d3,Footwear with outer soles of rubber or plastics,2,No,17
2a9b8fcd25555fb7e601d77c27229385,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,Yes,4
ef9c51d6ab14ab9a0b4e02686756b560,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d2c470e0faba7a6af21c290522cfc981,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90b0dd1b41364897a5eaab1e961caa47,"Handbags, whether or not with shoulder strap, including those without handle",13,No,15
4da86fe08938f5233b3a6eab5ec7a137,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",13,No,15
6b494bb73b4eb0540e2baf0207a88c89,,2,Yes,17
2b34f825b3f5baecf1c3c20e4ebfe512,,3,Yes,50
4fa76ddc0fe86a5e2ebe490dc7d094e5,,2,No,58
8aa0904ebba3cf9cc1bada561d99d8b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9b74becc5670a59d432a7dff8b0d1e2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
c5745e7e44e28016b0d2793cf69dcc00,"Trousers, overalls, shorts",2,No,19
cbe2274a06434d12638993ee11eec48d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
26b670260270cb5eca0bd918f459c33f,N/D,2,No,16
63cc60a20cac2d83c94bd824d3db8ef5,,2,Yes,16
5cdc70085fe954b0c288c0016c4aed8d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
8e6a3dd7fcf5ac5833e79d699f5cea97,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
f58a9f4f01688f09a0e5570d997e4305,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f0d9d940717e770cf9fe3634ebcbdc24,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
29671d8b9671aabac5a440cb95eb059f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
f4bc3b38a4e181bdc42b735de8f3e02d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
31309312e6ed54639d5e68d41ecb5702,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
2b0ce49ee751ab49280c3b0e45748fa6,Of precious metal whether or not plated or clad with precious metal,2,No,41
f6fe96dcb7be47ae0b815a962816f91b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e829af1fa949b528bfd3df85229d1466,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
81ba57d062607080ce74aed5fd5a6650,,2,Yes,19
35abbe9548a83842c4de86323447acc2," T-shirts, singlets and other vests",2,No,2
82b867bcaa0a4332b10deb52d52aecca,Jackets and blazers,2,No,12
c5c6dbff2ac690222ce1c6cc0f9d5272,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92adaf59d2a4c9db401425edb15977db," T-shirts, singlets and other vests",2,No,3
907fc05a5e049155669bb5351dc39bf6,Shirts,2,No,9
962f3769ca1bc74c1916d5e495743156,Jackets and blazers,3,Yes,4
