id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b7b2da3c466ee277e907c038c5dcd923,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
195e8af074d19d0cce24034da82421e0,Footwear with outer soles of rubber or plastics,2,No,1
95489db3796b96d552c09b9cf019b671,"Pantyhose, tights",2,No,1
049aca1d1f643d6ef13576a6220c365c," T-shirts, singlets and other vests",2,No,1
1886749a2a4965838078ec46676e0e2f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e8dfdeb64b9af8d005ad232f465e0c3e,"T-shirts, singlets and other vests",2,No,5
29d8d9c10642e69914967920f129bb38,Shirts,2,No,5
6ad929516b3ae9c2ad3b07f60612b1bb,"Trousers, overalls, shorts",2,No,12
df464644b2910ecf8d5f7cd3af8bbc8e,"Trousers, overalls, shorts",2,No,5
998351892c0f50fe67da7a4b4b3cf40d,N/D,2,No,5
eade0408c5c56ea4ab7d09d7aa70e77f,Other footwear with outer soles of leather,2,Yes,39
cf901bf26f326245fc0f14cb6476f115,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42c6227a0136d03f10fb89aed31e9f17,Underpants and briefs,2,No,5
bf88a3059f9c32109e12d908a2347cfd," T-shirts, singlets and other vests",2,No,5
5bb7846c319dcc565cab5dde34c05341,"Trousers, overalls, shorts",2,No,5
1c40d56c2cfcfbfa0fb5f1c9bfd636fb," T-shirts, singlets and other vests",3,Yes,14
1bb4f3803f8163c1d8d585324e734345,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,58
396dc27ff5c190e7c75cccaf730020ab,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
6c6adbf0b4a0c4476ea7f999d574702c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4f752044624da1af04c19abbc05ed4da,,2,No,19
57bcbc89bf07e8925e2e3bf6e73fc9e4,Footwear with outer soles of rubber or plastics,2,Yes,1
a8201ec543d773f0d62c6402f3bcd5de,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
65415fa7ca630a912ed94b887ae536f9,N/D,4,No,7
3cfcfb40f48c1f9212e52aafd38caa98,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3dc6da70cd1d1e9d0ca54fd7627fb2a1,Footwear with outer soles of leather or composition leather,2,Yes,25
001287130a692500289894dce555cd7f,N/D,4,No,7
35297d6bc59c16f35befea641bea819a,Other footwear,2,No,11
331485276c346e7cbf0ad2818a8f7892,N/D,4,No,7
5be33f5374e986cac7ab8959431a05bc,N/D,4,No,7
c0d28afd12cbaf1d2483cf470f3e8567,Other footwear,2,Yes,1
b7ac57cee5bd5ed4b5dbbb673ec11054,N/D,2,Yes,1
c9bdb8956a1cea31268088b6ef6adaf6,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,No,9
44f76330a73bceab261d08cee3b63de8,,2,No,15
5d6bb7941cd9180b29cae370d08cf187,Other footwear with outer soles of leather,2,No,15
e1fa209ff5f858c81d3259e80e00a4d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd67b83c23685bfc77744788612eb5ed,,2,Yes,3
a2c01e6b0130c27cc17887a9822c1bd6,N/D,2,Yes,3
41a72e3b65af9eaeb5baecfa10b492fb,Other footwear,2,Yes,1
4043487912a5355c03f2eb17f58ead8c,API,API,API,API
d7a93cf0e0d072a59a3ee733d5dfe491,N/D,2,No,3
013472b3aa87142a1bcd6264b923367b,"Blouses, shirts and shirt-blouses",2,Yes,2
35b4e76037cf754f9459c94fd8e4d21a," T-shirts, singlets and other vests",2,Yes,2
dbbaa9d02d629f6032aa9ac8a34f8bd8," T-shirts, singlets and other vests",2,Yes,2
1dc455f285a51ace4d7b7996aa9dcdbb,Dresses,2,Yes,5
2f0c74dad385c9510b3427c69ee02b02," T-shirts, singlets and other vests",2,No,1
4dfc049b1b3fe97eadefcd46abe3e105,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37493a8ccec3eba8ff88f308abd7f4b1,"Trousers, overalls, shorts",2,Yes,5
94b7733d6373933d4274e7400286c7e6,N/D,3,No,4
c3c4e97ce7799c7c5c78ea248abb3154,Footwear with outer soles of rubber or plastics,2,No,27
c941d79f492c4795a12216975a199e47,N/D,2,No,16
733da3981865516677020c1011a12cb0,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,16
128e091f64b962fdd686916ac6d97c01,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,16
3df0e105aed3f8910c1f56f596804cd0,"Pantyhose, tights",2,No,5
801ca9976536562023e51f74ed193e04,"Pantyhose, tights",2,No,5
e6fd8997c4b407912e2a54324d74a848,Footwear with outer soles of rubber or plastics,2,No,5
e0a32c0ed802bf66988895af8f0b4b94,Other footwear,3,No,60
11194a93e68bbf14a41d1bde5328a812,Footwear with outer soles of rubber or plastics,3,No,60
8a6e9caac7998e35f8b8a44bfa5c93bd,N/D,2,Yes,19
ca673adfb3f6238dfa65943417393074,Articles of a kind normally carried in the pocket or in the handbag,1,No,12
7e8d3ea4163a341ea5e8eca405af7f8d,"Pantyhose, tights",2,Yes,12
3bf801f9718a148489ae9aea17f1d917,Footwear with outer soles of rubber or plastics,2,Yes,12
99cd885cabb880a4de6bda88d5dae47e,,3,No,54
4fa1043ecb006cedec65fa171023994b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
6a8fd6196345adea3283ca1f3675f662,Footwear with outer soles of rubber or plastics,2,No,2
4ed1f1a9eaeb6ab297f71c26b8d9ee56,Shirts,2,No,48
c93ce713af9f93d4530c6167b78a3871,Shirts,2,No,48
31daf3411f9422ff9256618041193e0f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b35f967863f5d928bd586bc2466e1c2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3335ebe1ed6140b1b944662582ac56e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
4acbbc3e5cf23a40a121597dee2df2f9,Dresses,2,No,16
5730037a796cc854ac9b455a502abc77,Dresses,2,No,16
33b23bf32a825eabdc1566e203f74f33,"Blouses, shirts and shirt-blouses",2,Yes,5
61a1c6ace59631248e5eaf7974e95525,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
6a85bd67a60d3d076bc43b034bcd3582,"Blouses, shirts and shirt-blouses",6,Yes,1
b03f5bb2cdbcd4507a2b44286d9fb043,Dresses,6,Yes,1
b0869eda0efc4e47c494543d212bbbfc,"Blouses, shirts and shirt-blouses",6,Yes,1
4d1a4ec87c1743b8dc5afac5d13d10bd,,2,No,112
34cc4fe1fbf90caaacba2f187c7f258c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
97c966c6dd368643d2906c8c6983f59a," T-shirts, singlets and other vests",2,No,16
560055b9ac0d3720c9b9d24d423fc0c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
