id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c093b6237fe6c2cf340dba1afcf36645,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
336b1c72928d495248901d979dc9d6ee," T-shirts, singlets and other vests",2,No,5
f8c241e2e668e187c5cfd2ed3e326d89,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
d255e1cc5b79758415de51fbd30eb42d,Other footwear with outer soles of leather,2,Yes,1
1ec0275089c2526fb00ab3a1704583c7,Footwear with outer soles of rubber or plastics,2,No,5
3649fa6cff0c4a8c65dcf766b603e90e,Footwear with outer soles of rubber or plastics,2,No,5
af00dced7917819cb87d9799172d104c,,2,No,3
36aa9c7a84ab25b24f85c4d60a090dfb,Footwear with outer soles of rubber or plastics,2,No,5
04ebce2703a755c76bb70fce0288b979,Footwear with outer soles of rubber or plastics,2,Yes,46
b6d7a45205363d00ccfc9addc4b016ec,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,46
e5baf004a167b6fea98404a41f4b64f6,Footwear with outer soles of rubber or plastics,2,Yes,46
fac35411b1d2a0ee4dafbe4e9075bcad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
1465ebb96e547b37e69adca6a2e6e5b1,Footwear with outer soles of rubber or plastics,2,Yes,46
2935739ffaaf53666a4ae9b100d7dc7e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c3867d6c7278a2d5e7d956577d83e6d," T-shirts, singlets and other vests",3,No,13
5c573986ad53fd442ed583c3c060b66b,Footwear with outer soles of rubber or plastics,8,Yes,1
