id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bd0a3b76bc42dc93f96c4e0668422cde,N/D,2,Yes,12
13326db9a205018deaf30267de854462,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d52ce794c793bf695a5f1d53bdc94097,WEBSITE,WEBSITE,WEBSITE,WEBSITE
adb7dc747bdd4a368293f7fd6721d6df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
c93017f52fbd9c0b1107e4c884473b5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
aaeec47bc01f9515604118bc718820d7,"Trousers, overalls, shorts",2,No,1
79a0021f806678f126bda3bdc3469cec,"Trousers, overalls, shorts",2,No,1
1862d19958c52ad5235ecba486902a0f,Dresses,6,No,1
9852513592a9f7af417f4535344125a2,Footwear with outer soles of leather or composition leather,2,Yes,58
c87612b6fdebc95e3d5d32b9b61e9c6d,Other footwear with outer soles of leather,2,Yes,58
5960cf39a08b52bb6025b44882fdda9f,Other footwear with outer soles of leather,2,No,27
e5406b07110c540bb5d4ae2478236ec4,Other footwear,2,No,4
bc59fd834d4cd8b4cab854019ade6209,Other footwear,2,No,5
028d0a7edbc0a88a9c0bfa5822d7b376,Footwear with outer soles of rubber or plastics,2,No,5
c669ac8af779712a937d11cd9561ece8,Footwear with outer soles of rubber or plastics,2,No,5
8309ea7711b015f2b77aabc69bdcd99c,Footwear with outer soles of rubber or plastics,2,No,56
7c4bbe3b40bfbd75077c9b6fc69c43e8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,18
75bca42b6b5e869be888efd8ec86fcbb,Footwear with outer soles of rubber or plastics,3,No,4
50cc05e177edb32b901f73027613ad8a,Jackets and blazers,9,No,4
4941924909bfe0111b75af1d48dd68a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9cdda2a6d2b0c4d2ad70a7f008c35b14,Jackets and blazers,3,No,4
7de393a886fd4e75a564829e060449da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e60e9a0cdf68820824a93bb3c055ec7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,20
ee15cb73d3fee0a34033efd696783575,"Of base metal, whether or not plated with precious metal",2,No,4
b0b14130d4056e057f7234fc60a8bd58,N/D,2,Yes,50
0bb3498deb34e18fa94d2c9d6a443c07,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
ef29d115ef661659677e4dc28fb1a57b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
9cfffd9d89fc1775025d89fdc8ea98e5,Articles of a kind normally carried in the pocket or in the handbag,6,No,1
a8e67bf43d5a33f9326f0bf91696ca37,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
12e8bc147311e2f5bf7ba36fd0039a59,Footwear with outer soles of rubber or plastics,2,Yes,7
e88ee0686126767dc6a2abbe746c7b60,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0319d8c48c991a68588b363d776d2720,Footwear with outer soles of rubber or plastics,3,No,14
e06df9528a78fdb238415f538212ea45,"Trousers, overalls, shorts",2,No,16
7e668ae75a11a92aa89b8b16bf08eea6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
d1bf0a6d37213953ccb7bb20ec77142d,Dresses,3,No,4
c53ac11d42c5bd5051bb953b99e01d75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
463c7558d4ac8301f0a761f91354aad2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
89807a0551dabf581fad0dc3275f5cf9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
3f972cdb5e257034c5ad72bd3b0ed184,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
b85f59fe3450a2482d2f699c070a8245,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1676617e5795c9117592e5e53c7d7e52,Dresses,2,No,5
b09ba312974bccb95fa44b4eec467373,"Pantyhose, tights",2,No,5
e2879c60d9290dcd77ac715382140af4,N/D,2,No,5
e91d9d8a18bc230d88e9241865958431,Other footwear,2,No,1
c366feea9e3ca8056b2db06b8683a08f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c4bbc69cad5c99edfdf9a75ac210dce2,Other footwear,2,No,1
d32e8c4bbc61bf2411d56394b9d977fd," T-shirts, singlets and other vests",2,No,3
4e348b84bd0ce372243542ddf86203ee,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
e2ee5a66af396bea532bfde04e3c6276,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
01df78d65072e655cdc1a6f1c46432ac," T-shirts, singlets and other vests",3,No,9
99691ecb07f69c054e8d9cd599a0a999,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
9acd09f9c8b6991cfb734e9dbd3acd05,Footwear with outer soles of rubber or plastics,2,No,1
e6b2e5d385c1503fbd55b97ba5dc4b77,Footwear with outer soles of rubber or plastics,2,No,1
8f90930944ee00a0e740f9f3bdf289c3,Items of leather clothing & accessories,3,No,4
c76b2a69175f5873c57e7ceb033228ac,,9,No,20
e21474d71ab3960b460f6f65ba4763df,N/D,2,Yes,30
b94468282c77ce98c794d894337ae500,Other footwear with outer soles of leather,2,No,1
ef36bd288598753e5d732ce574984a2c,API,API,API,API
289df84d26002f38f3562ebc1a964ae3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
6754a5edd36d0c9da7b5a4142d0c6605,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
a88fd022dcf42b0d75b10eb57886ab04,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
e17710ba7a0f5dc2fac4374b629dce33," T-shirts, singlets and other vests",1,Yes,15
4a125a89bffe4545e9e5181a18cfd77f,"Trousers, overalls, shorts",2,Yes,15
f7bf6074f6a2c9b3615c599e74e810d1,"Blouses, shirts and shirt-blouses",2,Yes,15
69aed062f5deb6736086aaac09250f71,"Trousers, overalls, shorts",2,Yes,15
81474f79718fc0fa25ba9433b0838612," T-shirts, singlets and other vests",3,No,11
ffd0757ba0b05ad5f5b022217163f75a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4c1c58fb02a71eed1ab630821df3bf5a,Other footwear,2,Yes,1
db1a80fb7e65ef1147d952687f0dd9c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
55b41404d256c30aeee0e2c554dc43f6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
de47a34c1c843aecabacc452bc5dbd21,Shirts,3,No,36
00aa1503c1bbdb597c450f6b0d941fbd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
055f874129cf0ecff352455ece0b8209,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
68ef436ae9a785541beefdeacb8433b2,Footwear with outer soles of rubber or plastics,2,No,1
7618c8abfa8fd1fad7373a8797aa304a,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
11729512a959c7b34ecf19e66d89884d,,2,No,1
cb9d8280ba7e5c9156cee212f36d01d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
