id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4ae63cc746ced9299a5b75f1966afe62,Jackets and blazers,2,Yes,16
6fc0dc67486e93921e2c64615a459fc5,Footwear with outer soles of rubber or plastics,2,No,1
60aba2107237f871b77dab6d16b463d9,Footwear with outer soles of rubber or plastics,2,No,1
3ecfe924496a409d47b0222797af1edf,Footwear with outer soles of rubber or plastics,2,No,1
151cfdd7e31e2a16b76c4857112674e8,Footwear with outer soles of rubber or plastics,2,No,7
293dda9db9413942527fa817db0d2ff8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
9293987893d9b23729f3e9423761b1ea,Other,2,Yes,1
d8da482ae9f3e61da6617d094f6f0a56,Babies' Outerwear,2,Yes,12
b1afc100f69cfba98ab8ab09f4ac401d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f25f40005817af846379358efd03fd56,Footwear with outer soles of rubber or plastics,2,No,1
659b98de42dc328f6a581b9f8bdb7615,API,API,API,API
06bd760d118aa721f3d7d0087f1292a5,N/D,4,No,7
fb637d368cdd0c6d18cf546250f520e2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,7
dd297b9c4b58d905df60738722f07921,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6cfb19e72e3dfcf8d26036d8746742e2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
931a1256ad008de2f90b5200b8cb9f34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
3ae2aae734617778976ccbfc3385d0b2,Other footwear,2,No,4
236bb4c8d951d35ba041d86774ac1bd1,Items of leather clothing & accessories,2,No,5
bcccc5a3a0ea82adc020911be14ff4df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
936008ed88f8b5510eee194b19ece2b4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",4,No,7
ded284bf8a6372d9349e4711f9f18760,Footwear with outer soles of leather or composition leather,2,Yes,1
704d772d860a365fa1aaa614774803a9,Other footwear,2,No,1
32d336f1fc6e44b90b2429520ed329d1,"Blouses, shirts and shirt-blouses",2,No,10
f166fbbea69eb0ed197dd4e56054e727," T-shirts, singlets and other vests",2,No,10
7c86ab525de7fcc46aa2b6c001567eea,Footwear with outer soles of rubber or plastics,2,No,3
d92f558193e9ba4733aaa19e67bb10e1,Dresses,2,No,3
cf168a6e4e96cca25806c6f7212b8592,,2,No,3
b7a3dcfe2b13ca4be30436369e765927,"Trousers, overalls, shorts",2,No,3
bf21f6bd10d67bdef5303edfb171030d,Other footwear,2,Yes,7
9a7f02ad68372cf5ddfd232fff91514f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
8b0b95114e33846db4550a115f19f849,Other footwear,4,Yes,7
97b7ff48b90727a14a28c784b837ef78," T-shirts, singlets and other vests",2,Yes,17
cc26e436070ed34ca9a61efab562acbe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
28d3633d7d9ccf895a5ec0312bebd1a3,Other footwear with outer soles of leather,2,No,3
98e39cbc5af9809da4ca5454a59c1931,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fedd3b2d9c6e6e1127eaa759fd839bda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f9ee3368ce55d291169e4611e22141c,Jackets and blazers,2,No,1
620fe4ea5ef8164ee9096ce7eb757532,Jackets and blazers,2,No,1
9d9b64052252563cb5f513712a225a50,Jackets and blazers,2,No,1
3d0da1c45b26596213ce13098433ef62,,2,No,4
420351137f14d0843551243cacfa687d,Footwear with outer soles of rubber or plastics,3,No,9
e803b1447b1ca76b98f549abf56e9a32,Other footwear with outer soles of leather,2,No,1
ea18debeef2d94253841582aacd1c860,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
b1c797715f494234f0943209bb869fe5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
1b00a1f5b2c99cc01d5777393fd0b9cf,Swimwear,2,No,1
a8ca8fde641955182d76d95bad1a55b3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,24
27083c0afef2193c148ff19fd6b50035,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
01b60a91ef96450f0956196f9693e239,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,2
7f7cabad9eefb0fa615e46c0673c4c10,WEBSITE,WEBSITE,WEBSITE,WEBSITE
723e5bd329488446b8c937b132c264f0,Other footwear with outer soles of leather,2,No,1
92165c827fc447df9a78686f90f8ff13,Other footwear,3,No,14
9e53acd1874c05a82964f6acf965919b,Footwear with outer soles of rubber or plastics,2,Yes,1
ee31497342aec78318dc87cd087709bf,,1,No,1
b02d17532a8255878cbc5bb18fc0beae,Other footwear,2,Yes,1
4273f1232a28111c546600862410c9af,"Trousers, overalls, shorts",2,Yes,15
d5aa5bb48c242558f3cc726758bd8ceb,,2,No,1
b1566c21fddc64faf651df53e96c2e79,API,API,API,API
0592cc553b16454458f2d2dab33be637,"Trousers, overalls, shorts",2,No,31
fe29dee2cc5f55db61da55aaca6418c8," T-shirts, singlets and other vests",3,No,4
5f4351dc64b42da43a1f4eba1e7c697c,N/D,4,Yes,7
60af5cc43f067e109e9b72b05d574fb9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9bf78dd7f0683e2716be3095b862a111," T-shirts, singlets and other vests",2,No,5
2e90a5d576f736d3fc4a98f0323c4fa8," T-shirts, singlets and other vests",2,No,5
65838875b97ce1f8851ad961fa680f41,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9d5ae3816dd5959e62be05acb987c3a,"Trousers, overalls, shorts",2,No,5
c336dbfcb3d0c4ee79577de3a5435c16,N/D,2,No,5
ced4cf2e928e54de321e41d026382eb9,Jackets and blazers,2,No,11
08600b92f9c88c0200df472eaa650805,Dresses,2,Yes,19
c98f7e76024ba939d1a551d30ccf0dcc,Footwear with outer soles of rubber or plastics,2,No,1
b23bfb228a1181145be634a60d65dae3,Footwear with outer soles of rubber or plastics,2,No,4
5d897714304cd921b3ea1dfbe1d15872," T-shirts, singlets and other vests",2,No,3
2d352501ca0f8d34498cad74777c99af,Footwear with outer soles of rubber or plastics,2,Yes,12
f0450bd5898bf63213b8dcedadcf25bc,Footwear with outer soles of rubber or plastics,2,Yes,12
c0ad84e56cb546ffed837e29a0726bd9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
