id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9ead6bae1aaf676add1f3049fa86bcbd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb1077f59c8dabda3660dd93dd025004,"Gloves, mittens and mitts",3,Yes,24
aa0de57bac6ce4f7891c85fd7f4f28fa,API,API,API,API
2c62462680dc2de3ba2853a5728af2e5,Footwear with outer soles of rubber or plastics,2,Yes,3
8068db0a9d8603c83a7b3bd816c2a5ff,"Headbands, ponytail holders and similar articles",2,No,3
51f1eb9f29dd131b7a2e9d1c53d8893b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
28ccf7abc5d16829364717148e9aa7cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edd6919f400681520a7ed81f7d7981ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ab47d95406ee2cb6d6c467986c662a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
60a6de78b517b496145802b104581348,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1854b28645a601c796bc3b0b917ca3fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
bfa9cd46d0d6e443cd32bc2a27fd3b82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2cde0bbab68b5ba6fb80fec011ca20dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
86ca96333fe9448293c280886b5e521c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38831dc77f506088927fdd11bfa8c779,Other,2,No,3
86cb1b154f5e5fc889a3fcb0b7ebc42a,,2,No,3
dd6ffa6b83baf592bd097667c6c5d8c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
adfb27c1662adb63c95fc1de5a7bd070,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d8b8c526b7378d35821de4ab3de48d5a,N/D,2,No,3
77379b14e39177784e8f35c00a5e1f08,Suits,2,No,3
57e21b6a4209eda2a587a6ad3848e16f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
f04e6ead656f779b2a62dc5c1e84a234,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,14
5297a8e6d341f51e767955a9eda0c9c0,Dresses,2,No,16
09978cf36b1ed7297a8584a649b5f439,"Trousers, overalls, shorts",2,No,28
dfa78bad779b17f017bb6b4a1a6ab305,Footwear with outer soles of rubber or plastics,2,Yes,3
302feedebf8b30e01c93640bbb5e8f2e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
fc81b42f320efec274d758be937d2b40,Footwear with outer soles of rubber or plastics,2,Yes,3
e4c400432d41f39c583d3743a8e0d434,Other footwear with outer soles of leather,2,No,1
5307358f712dba07ab3a21f109d0fb2b,Footwear with outer soles of leather or composition leather,3,No,4
19391c4992c19338f013e07f26981e1e,N/D,2,Yes,1
ca8db57dc6487ad06b9c282c36ce1735,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ffc5fa7a832e25c77eed314c891e123e,,2,Yes,5
358e8cc035306741104feef98957ac4f,,2,Yes,5
d429cbb8d642fd72ef8f5e3e10c55249,API,API,API,API
b4d5552ab74099f25cfa16469dadd8ee," T-shirts, singlets and other vests",2,No,3
33cbeae3abe79d673486b0a7f903baeb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
8e75a45ceb8c601666373ffead274763,API,API,API,API
61addd34bb09769107139a281810b678,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e2055cb2b794f699c7587b98cf88c38,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3ea6ae8daa4f1254b6456957f2bbf3f6,"Trousers, overalls, shorts",2,Yes,3
