id,ddpsubcategory,shiptypeid,hasitemsonbag,country
72cb7ce5db10407db8d0d17137c79fb8," T-shirts, singlets and other vests",2,Yes,69
91d4f1794ece4f8f58dbccd520c4ab72,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
814c5abb15bbc23d727166ad4e20dd07," T-shirts, singlets and other vests",2,Yes,2
5d69af00c5d04405edb93509f83f2b48,Other footwear,3,No,9
53ccbf91c1e671719a86f550b073b065,Other footwear with outer soles of leather,2,No,3
4ef5e1910324247a8e7a08200947b9b3," T-shirts, singlets and other vests",2,No,19
7051ea86b33a6953542b40049c29f70a," T-shirts, singlets and other vests",2,No,19
a43ca0424080f71af68d52e86c310b66," T-shirts, singlets and other vests",5,No,27
58e4a154de84a6540dcc0e008187dfcb," T-shirts, singlets and other vests",2,No,27
9649e1b01debe1ad3ef23bb679f7e6b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1262c9ade9f942ed58aa9f4ae644de43,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64980e8a61d380e47761a09ad4811067,N/D,2,No,48
bd8044823cc81ce8ac0aed157c3c2a46,"Trousers, overalls, shorts",2,Yes,4
1b67a91230a5bfc43cb641c4952b2f74,"Trousers, overalls, shorts",2,Yes,4
df8c9807a49d4f21e4373872ca8467e7,API,API,API,API
238508acc6ab4e561bded49cd0cd20ca,"Pantyhose, tights",2,Yes,19
1f9b3d30f6636f4985e45817cdc64ebc,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
3be356f70d6a70a9a89643831624f4f7,Footwear with outer soles of rubber or plastics,2,Yes,19
4703054c546d0475a45207e1c6ed3521,Footwear with outer soles of rubber or plastics,2,No,17
2968614de831710a92fee23414510a83,Other footwear,2,Yes,4
c99e048cad242a658013620735bbde7f," T-shirts, singlets and other vests",3,No,14
5ba7abdc57ba978dfc9d833775fd26d7," T-shirts, singlets and other vests",2,No,14
26958a05d0b3a4c586b2fd7e87377638," T-shirts, singlets and other vests",3,No,14
594eee6d885a0fd9246045f7aa0aa3a2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b719285251c4e379c4840b11c91ebd1f,N/D,2,No,14
b46f53652307bb2e35e92f6c87d72906,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,43
3cf0098350ee58fbd8cbdb2675b39ed8,,2,Yes,43
9132ce59416687652ab4d561f493dbb4,Footwear with outer soles of leather or composition leather,2,Yes,2
c06a0428965aa4791a107fe55c2749ac,,2,No,17
d38ca10c557d3b60cd1692ac52e34664,API,API,API,API
1ebc8b49cadfa0d25a832d3fcc2e50ed,"Blouses, shirts and shirt-blouses",2,No,17
5d0a859515f6b25d982b2e922ab3a751,,2,Yes,3
3b0fe14d8b377705603507aeab069835,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
2848ecf1182d96ad0da29c60f6dec514,"Blouses, shirts and shirt-blouses",2,Yes,4
860ebf8cac7d6bef97940ec98ab014d8,Other footwear,2,No,16
1c392dca54d0a894a51069a3aa0eea95," T-shirts, singlets and other vests",2,Yes,61
c42699a030af07fd617a3682bfce57b9,Dresses,2,Yes,61
c2dbe36105017cb51c9a3c5a29e2fc4d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4324b3dcafef7fc675bd3bc19fb000fa,,2,Yes,61
72c9e977dae5e109f32ea02ccdb8712d,,2,Yes,61
b2804c67bf684b6cd8934fcbd39975e3,Footwear with outer soles of rubber or plastics,2,Yes,39
1b6e07062c42a37df081e2fcf08a8083,WEBSITE,WEBSITE,WEBSITE,WEBSITE
29125a9b5ad75f5b3454ebb01d9458e2,Footwear with outer soles of rubber or plastics,2,Yes,1
504be0762fd37c5c820299a0c07bb0c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e5f4c00a6776d9fdd29bb6fadc5de738,Footwear with outer soles of rubber or plastics,2,Yes,1
7bad538d451579f74ca452501b50f971,Other footwear,2,No,12
e273a1808959ce0f65064e820a3fbf78,Footwear with outer soles of rubber or plastics,2,No,3
6a8cebf8d73fce60d030012e494f7ef9,"Other e.g. braces, suspenders, garters and similar articles",1,No,1
456d2d267f1442314be205e8beec0531,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
e889dcb22f1dc677a4beb9d3e0bf81b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
d96ed112812e1a425abed4204d1af90b,,2,No,17
65760bbfddf7b582d215068ad3be04be,Footwear with outer soles of rubber or plastics,2,Yes,14
c3c493c31bc50137476f3390710e17ff," T-shirts, singlets and other vests",2,Yes,1
e8e4732f95fb0d4ad2c024a123d63242," T-shirts, singlets and other vests",2,Yes,1
0a67ce52e1c228748c4631c049b24346,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68b9f95b07a6293a8d4ffac642c37e1a," T-shirts, singlets and other vests",2,No,40
f97457e1b160cb616945d79f7e4c08d5," T-shirts, singlets and other vests",2,No,40
73374c5c29c239ef197599d2fe698a46,Suits,2,No,17
dbb674286494c3b3fb5cdf178e0ca285,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
3d98e51fe9dec6bbe0899639fe472f31,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
e2cfb57ceb8705cbf6c51a215b8d7570,Other footwear,2,Yes,1
3411f1bd9ed32b10d20febdd194b74cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5bc4a793140e9d76ba70008b7de7ffc8,Footwear with outer soles of leather or composition leather,2,Yes,3
439c302b77e2a4e05a34bee8424f418d,Dresses,2,No,16
bb3f91a9f24f72151b9a5d9e35d9fa9c,Footwear with outer soles of rubber or plastics,2,Yes,12
19d05fc7acdfb4cb01c1ad28e993fafd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
0ce9a53820651c11ecdb99dcf28ee72b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65cb0059532a56a8578559e594dcb691,"T-shirts, singlets and other vests",2,Yes,19
c13202a7646e53c52cde5e2d3bdd98a3,Footwear with outer soles of leather or composition leather,2,No,41
9f7945eda57482ec244c5abc4bae2415,Footwear with outer soles of leather or composition leather,2,No,41
69d079a78b4446a72f74a15b04645ae8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
b54fe576183af5885cb580ef7ac407e7,,2,No,4
0b0d2800fd727572de10f5600310a101," T-shirts, singlets and other vests",2,Yes,39
7b1a9c3a170165f49b6de3a536a50b4a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
dd208728d24bf6566afc03441150e999,,2,Yes,12
515fc391bac74b4827c58863e4890939,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
65b683d5759cdb83df753ab38f24dcf5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7cb87624c107ba048d98d5fdff57db52,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f88130c0ed719cbf6f0165eba687761f,Footwear with outer soles of rubber or plastics,2,Yes,1
