id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7a6410467866e9b3e8452cbe8f7833cd,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
b65bcc8d5f2044381f75f01bb59c753d,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,1
af5259cbdd630a7965736db608280f73," T-shirts, singlets and other vests",2,No,14
82afbe1f8d08a83f6d2391c7d5691bc1,"Handbags, whether or not with shoulder strap, including those without handle",3,No,36
5b22771ba3486da8c4bd225d4a542222,N/D,2,No,16
5e6eeaf6ac706f3aeca97369a6dee3ed,Jackets and blazers,2,Yes,9
ea86105a671df4258e3c108e9e7a24a9,Footwear with outer soles of rubber or plastics,2,No,17
6f49e71c46b323b37c49037617dc9b1d,Other footwear with outer soles of leather,2,No,19
8189a7b6c35266d0e213cc4bf8be236c,Footwear with outer soles of rubber or plastics,3,Yes,4
3908c26256b28d121df3fffb7ec17c88,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
c04a60de6355b412275acbeeed544964," T-shirts, singlets and other vests",3,No,1
37b97bfc83889fc88275c039b8be5880,Articles of a kind normally carried in the pocket or in the handbag,3,No,1
a688d5fa48d75d731a3eea9ac6ae9bd9,,2,No,42
cb5db68f581ec1a20f8675f1877ae752," T-shirts, singlets and other vests",2,No,41
1efbc25febc29b9b1ef574eb6db64c8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
c549e510d2c4ee6a339eb2a8bbadb263,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
064ff09bb73b2a7b67f28cda691d48ff," T-shirts, singlets and other vests",2,No,41
70a8ad4f2154b0cd471617d304a15d43,Jackets and blazers,2,Yes,12
d4840532d7b5f3de8113091e45526eac,,2,Yes,12
c4e3ba0cfd5697263ddb66af496bdf77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3eab9dd11e8768c62f62e8afd3bee94a,Dresses,2,No,5
47b5ad2b386d05284d2a27e481507480,Swimwear,2,No,16
82f8a7a4f39007eb420713f797fdc3d0,"T-shirts, singlets and other vests",2,No,16
5a935786f0fa4d5f854ba5cfd470b5cb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
328067d8a7670f5609a86a0131207214,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
6982fd5f641a265649eb5672981f58d8," T-shirts, singlets and other vests",2,No,16
50e64c98285b56cb58c8fa5f023c1592,"T-shirts, singlets and other vests",2,No,16
9b6a099f7de04eb24746c8e0bd74f917,"T-shirts, singlets and other vests",2,No,16
6e584690e8ce66c1c898bbca2aef96e1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
7652ee429e93ffead74e724e608e4d6e," T-shirts, singlets and other vests",3,No,11
88ddc5e19c8a6863128951f9e62aa03e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
8bf9617fdafa38f4fa57a8cf771555e4,,2,Yes,5
2321f150e8317139c47ef821d38e725a,"Trousers, overalls, shorts",2,Yes,1
af637adb90802559db64a43ecb07a6b6," T-shirts, singlets and other vests",6,Yes,1
879d31827dfc08a424c2c6583f8019b2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
d8f41fbc2cc540fc23a47ce8e23a3286,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,16
0220865750d5793714e1021eb44f0c1d,"Headbands, ponytail holders and similar articles",2,Yes,44
c199ba08b5e907233f75e56d615d6965," T-shirts, singlets and other vests",2,Yes,1
66c860ce4f62740e9559a45b112aa2dd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
7a3f8059a36ff10cb7be2f6fcb1bc1ed," T-shirts, singlets and other vests",2,No,31
f74e4aec8931d10461352bbd2b5540a6,Shirts,2,No,31
8171ed8335e1823a397b66bd0c89442b,"Trousers, overalls, shorts",2,Yes,25
6501e35a451a9dd995bc6a2dde401293,Dresses,8,Yes,1
2d14fa1a5ef0221052fa85ec015e9412,API,API,API,API
cf8654961117b1a7bf461a1b29666351,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
d17c87538204cb7506a2593a476d9850,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
e0bd0da24b8ea2ba980900ca9999d509,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
769703be6e67e62a4bf0ce483e331394,Footwear with outer soles of rubber or plastics,2,No,15
781bfc7e5c76e6c4bb759b7303ab4643,Skirts,2,No,3
0ca05834a0d325bfe97def2a0800df22,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
e081a744d57449a7ea5b84935e1adb9c,Footwear with outer soles of rubber or plastics,1,No,1
5867468e55a5b22672c9aa9b5a7e5a29,Footwear with outer soles of rubber or plastics,1,No,1
5f57cc35846f1853d109d31cf134b5c4,N/D,2,Yes,1
170693e6c582239e768a86d74b2356bb,,2,No,12
0fc118b1414a9c2964802adc3e1e603e,Footwear with outer soles of rubber or plastics,2,Yes,1
