id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dfae769c739093f5225cecaf4d5a612f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
930473a02d035f62b3c3c2628a284416,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,8
c42c101f89ec57e54230d611f74d5ae1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f37c010783748f8e8577f732d74054c,"Trousers, overalls, shorts",2,No,4
480167897cc43b2fb914238f45d7dbbf," T-shirts, singlets and other vests",3,No,27
c48eb27d5b0a288f5bbf1545c218e001,Shirts,2,No,1
48338c824f561ce12a6f1c33d8ea4125,Shirts,2,No,1
47817658c89f15d634d488fabe77d4e2,Footwear with outer soles of rubber or plastics,2,No,4
163fd77a3b90502e0f3aa35e3ec14fae,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
56138186020206c2b1d99be41c8dc9b8,Footwear with outer soles of rubber or plastics,14,Yes,9
9eb39f498fa0839b3ed20b519fde6c3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
b01ccf4f29b57b0b1bdb9407050db28d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
8164ca2fe04767628ac1c6813e8a0867,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
fd570928c75cc9b4e22488e1661d846e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
0b99dab71519032b917dc641cdd7ac5b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef7d30fd7f6763d2c0c53229b27de2de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
7316e11fe78963395fbab4a85d0b8f85," T-shirts, singlets and other vests",2,Yes,5
9b4192ee086949047cfc64d86d895c2e,Other footwear with outer soles of leather,3,No,9
a4c07618e910823c1d3d95a2e696e75f,Footwear with outer soles of rubber or plastics,3,No,9
3cdad14c5d7c1e1fa307772a876b42d7,N/D,4,No,7
1288625a4bdcf1109ff5adca3bd33753,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,2
455a9ce9e0c8e8a0c7745eecd6a64be4," T-shirts, singlets and other vests",9,No,4
42ae58924107d3be8c6b7b7e3cfd4164,Footwear with outer soles of rubber or plastics,3,Yes,24
a8bf0da1f92e868795401cb281371ed7,Other footwear with outer soles of leather,5,No,4
bc264522d8cc7a47fb5e8f606a6013a9,Other accessories,2,No,14
e5a5d1fa6871e3e01b1cb0d41dc5ffce,,2,No,54
ac4ff5e8dcf9daa23c293b96d8ea9ef5,Other footwear,3,No,9
30270b7a8f7d456b15e65e299b5bf199,Footwear with outer soles of rubber or plastics,2,No,51
ccbaefcc48cd5f8ec9309165ea694eb2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
bb9caf96076d335da9c6d368c385dcd3,Sunglasses,2,Yes,11
5113fbbf6c62901a412b2d5d24daff63,,2,No,14
967162a0b2dc0483ad3d0f47dfb1e9ac,"Trousers, overalls, shorts",2,Yes,12
11997aab46c754fb90f36b9d8e4eaf99,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9fa315bff7fae22608236c2aa527fbd8,Footwear with outer soles of rubber or plastics,2,No,5
0af62754d41faf4cabd69b68b2d0368f,Other footwear,2,No,5
74322d3ea58d8c6643c5508ae0a33af5,Footwear with outer soles of leather or composition leather,2,No,5
a0f1a0686c4ecffbf795ea2d2a42817e,API,API,API,API
3f64b203421386156d5ef92c600045c6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
5456133e67453a4c86d63b50d1f8bc2e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
e3537ccce7b6d7ed1b54f9a585985716,N/D,3,No,20
76edf3aeec7870bdbf0d146a95e611cc,N/D,4,Yes,7
8dfe8cee5c46c3c42f3bfa933035d7aa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
5695dd7bfdf01700983a66a5f2d57698,,2,No,1
c5a264a82289018331673285e24d9dd8,"Trousers, overalls, shorts",2,No,1
1d221442f2e2158c01747714f9bb00f5,N/D,3,No,10
e3fc72518f213ad1f39ed9306da322b0,"Trousers, overalls, shorts",2,No,70
17463ec465317dc0558d5a5234b7b8ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
b4eb391ccdb1a22629fbf8a3b7950cb9," T-shirts, singlets and other vests",2,Yes,1
030586fa78fc1abdba85da161d943b08,,2,Yes,1
15501c5743a5376e7556886714f1d36f," T-shirts, singlets and other vests",2,Yes,1
2e8ce85304964f73969ede67c5d66498,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3f9f19645d91da25c3dc1ae235999cc4,Articles of a kind normally carried in the pocket or in the handbag,3,No,27
e1e4fdbce97bad3d9230fb606165dc1b," T-shirts, singlets and other vests",9,No,4
626c077327ebe266ff6d59f06739f311," T-shirts, singlets and other vests",2,No,4
82d1c46a6014199790e16ead8a170b98," T-shirts, singlets and other vests",2,No,4
69620311e27d6437b226e8925801d6b2,API,API,API,API
7967d550a306a50276991b19ddb4d72e,Footwear with outer soles of rubber or plastics,2,No,1
aea2502138f55af2809a728d6308e348,,3,No,9
8d97f450424ddf6448b7efe4159d2aa6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
331a2164f460e3e1d41bf75969e64ce5,Swimwear,4,No,7
934535dc581e59cf47d5121fb1fe4186,Swimwear,2,No,7
d4e452f4710f30e083260da22c346f92,Swimwear,2,No,7
