id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b7669a32a5974266ebf178123999c033,Skirts,2,No,16
a70d8f8e91622eca74918bf8736f4110," T-shirts, singlets and other vests",2,No,16
bd5b77f83d73482a6e46762bc874ca14,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
f9550d84a48e03110efeff2bf1d70fd3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
fc91c15287aa6c78343f1c085e5fe48d,Other footwear with outer soles of leather,3,Yes,24
7fda5ec73658ff083e973c36291da290,Other footwear,2,Yes,33
a1fdead3fcebdaea9924cadd42ea1030,,3,No,4
c1577a3232f740bf058ec761d194702a,Skirts,2,No,16
a7aeeb9b24f4b9c9ca0ad9d85a95e917,N/D,3,No,14
dba658a0f1bc58a43cf5c5c0276bcd10,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
0d596cc14c06aea4541164fb9e576aab,Footwear with outer soles of rubber or plastics,2,No,5
92bbb6e070bd945ac8178de8f7ac220e,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
a245307676cadf1a79364a0ec3020ba2,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
5014feebf1709aa57b2940af25228afe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
3ef445f8fd66c2de1a42665163c2d568,Footwear with outer soles of rubber or plastics,3,No,10
e49cd17d53b15c4f9a152a47a5776641,Ballpoint pens,2,No,3
298077a13b88cd95f812b17bb127383b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
d0b946238a0a28efaa61e0cbfae39125,Footwear with outer soles of rubber or plastics,2,Yes,69
83f1eaaa62852d1560d204af0b8c050a," T-shirts, singlets and other vests",2,No,9
5263c6b92ab1ca3163d16f5d395ff6e9,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,4
ac0c62a8266b3315bb0c613a4a5060fd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
31e108a9fb48d5af5c675de217015e87,Other footwear with outer soles of leather,2,No,11
51d5f80646e989f7153e9227bdbe63f0,Other footwear with outer soles of leather,2,No,11
8a9b5b8a2554fc8095e228c34f084ad1,Other footwear with outer soles of leather,2,No,11
ef20b3ed47912c14f8d658b4b48c866d,Footwear with outer soles of leather or composition leather,2,Yes,5
a52d9cee6b4f487fcb173eea328e8212,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
b9dc00f31febfa3eb3fcba79f2b887af,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
e877d6e5093392d0b9edb210be5ee7da,,2,Yes,12
a2a089068046de1e558b9779cbce74c1,"Trousers, overalls, shorts",2,Yes,14
a386ce7935b890e5919754d5ebe49ba7,N/D,1,No,1
c79b8d8a123a205cef557322e43c8af7,Shirts,1,No,1
6578944c24127542fa57a2bfa4d9cc7d,Other footwear,2,No,5
f3b23c47a37736489ef7c96c85a7197e,Other footwear,2,Yes,19
03e1b901dada6d719f2daf60d07195ed,Other footwear with outer soles of leather,2,No,16
8beda2565a00f0a0d868e8819f30028e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
02f94519b0b1615a34707e35cafb55b8,Footwear with outer soles of rubber or plastics,2,Yes,24
7c3c1bf62add81d2f63c29a232e06d14,Articles of a kind normally carried in the pocket or in the handbag,2,No,89
bc065965d1af28e41f8676dbffc4653c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
bdb77553f88e2a480182b3df5c51be82,Jackets and blazers,2,Yes,12
3a2c60b764d5804d283aed90612f1bd3," T-shirts, singlets and other vests",2,No,5
ef570a706c87eb46c8f4337ecb0d626b,"Trousers, overalls, shorts",2,Yes,5
91810255373217724ab6fd51c6534495,"Trousers, overalls, shorts",2,Yes,5
d765bb8218867778b839e2cf92f17a36,Other footwear,2,Yes,5
725d948ddd84c02eadcdbaaf0c8586b1,,3,No,9
d360670874cca2f8468baf5f00a5d029,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
54a24986ead23df35bcebc17178803a4,Other footwear with outer soles of leather,3,Yes,9
b135a1b7866ceae9998c7f1dd956d732,,3,No,60
4f2a3d42941b274ca5a1940609257c55,Jackets and blazers,3,No,60
042dc28c613acf028cb9715bec55b182,Footwear with outer soles of rubber or plastics,3,No,60
3c541fdf373dcfe858d373abbe664dfb,,3,No,60
a6eee786d31d1a34d4495f369b9707bc,Footwear with outer soles of rubber or plastics,2,Yes,61
846158ccbda6e519d2065128384dae08,"Trousers, overalls, shorts",2,No,1
2aaae6dff87d0a2b5d7ab4bcaf9616be,Skirts,2,Yes,55
2640421296206c7e0d79e12c1b7ab23f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c2afb0d90bba99a7edd7558118a87bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
15c3a0cee139a17749c18fa12a363301,,2,No,5
114269121aaacb7b572dd464f92b1280,Jackets and blazers,2,No,19
ef2401e9c263e4745056d8e465b58e29,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
3d82e1555854d1ce41586031724d1f93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,50
3d163cdb929007b897a486479aa9da20,"Handbags, whether or not with shoulder strap, including those without handle",9,Yes,9
423509ea9a66cfa084d51d5a0c097eb5,"Blouses, shirts and shirt-blouses",9,Yes,4
99c27bef04a18d26f92ab6ceb8293dc2,Other footwear,2,No,3
e2facae69baf7806b4ff7f094ad3a18f,Other footwear with outer soles of leather,2,No,19
e29a5c478490f5fe225e9f56fdaa4701," T-shirts, singlets and other vests",2,No,5
fcaaf7c66827b0f90c080c490a7cbe8d," T-shirts, singlets and other vests",2,No,5
16ef7426b045051665725a8b5c0fc2e9,,2,No,15
444011596f038472b580dcfd6eb51c12,WEBSITE,WEBSITE,WEBSITE,WEBSITE
264e64c62489fa01b31c520b75eb608e,API,API,API,API
d7a38b4ad89efd1350813b50eac881c6,"Of base metal, whether or not plated with precious metal",3,No,20
746fe476edf6fdb1b6464500637c4556,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
fad1c996eac7c2c4b405873b4348db77,"Pantyhose, tights",3,No,20
df52be7a71de5d8448f2caba38504ec9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54dfaae2299463a3ca9d425bf95dc54f,"Blouses, shirts and shirt-blouses",2,Yes,51
b6e1a8223148d8c6dc0712a4de32e29d,"Trousers, overalls, shorts",2,Yes,51
6621aa050c3669cd812109b92af2ec74,,2,Yes,51
d4edfdccdab18d787235c82f7e430fdc,Other footwear,2,No,5
4054d12a2acd219814af1c6543862304,Other footwear,2,No,5
8692c5fb950ef7edcb89e69f14e4e15d,Other footwear,2,No,5
edb1820003b87983f2daf68e54ce68e4,,2,No,4
0dd1b990f2e917cd28f3abe093852c5c,"Trousers, overalls, shorts",2,Yes,4
b06c4f92b01e5ad4910253e9a330a8e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
75419d10f0755d7d2f5040b0d8c5ca72,Other footwear with outer soles of leather,2,Yes,5
4f06eb773a6100529f70ddb8986042f7,"Ties, bow ties and cravats",2,Yes,5
c0313bd54bf16677db379e361eb74ac5,"Trousers, overalls, shorts",2,Yes,5
f08c28ca9a161f717cdae179512bd60a,"Ties, bow ties and cravats",2,Yes,5
1cd54e83e5c0a82da8ed09a2bb40867d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
