id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a13c46066b36a78978551db108d2ca6b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f2299002710ec223ec66e3b262a2102,Skirts,2,No,19
1958efa6b1140d322dd65a465d56d872,Footwear with outer soles of rubber or plastics,2,Yes,1
1e894e90191d7e3767ee31e0e537843f,Dresses,2,No,1
fd7a7330ba9dfb7287f8b57437658deb,Other footwear with outer soles of leather,2,No,1
5745db714b5dde4dc369b8eeda764027,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6521bd1f98d46908893b2f091706da46,Footwear with outer soles of rubber or plastics,5,No,9
cd27177b0d0de815ed1d7146be203be2,Shirts,2,No,2
f67b0de3b483112e12c0ed4fbac41a75,"Blouses, shirts and shirt-blouses",2,No,2
36cce66739e3e9130ad5bcb11a06ff1f,Other footwear with outer soles of leather,2,Yes,1
f8ad76eeeeb57d68ce1836905170a2a2,Other footwear,2,No,16
e47e6a3f0504f463e88665fcc2204191,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
5173972297e00cc565676381ab727307," T-shirts, singlets and other vests",2,Yes,5
40e7575afd92b66eb18e7a18f64d2c89," T-shirts, singlets and other vests",2,Yes,5
86f7193fe72ced5b51926b3964b617eb,,3,Yes,57
937d1c88fa8c3a695e21b20847a7aa79,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca4ebcb5eacedafcb0cc2ae92c41c089,"Trousers, overalls, shorts",3,Yes,57
4fbf8db0bc1d91d4a3c19cd2c5008ad2,"Trousers, overalls, shorts",3,Yes,57
2b51aa9a555ca054145ea5e40a24bfce,Other footwear with outer soles of leather,2,Yes,1
3915ebcf3943d18c0eaa529dd7c8afe1,Jackets and blazers,3,No,4
8cfcea0e5248464706b14ebda596d32a,"T-shirts, singlets and other vests",2,Yes,1
8a7c6c68de8c09915724cbb7ac7766ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8e7235cbfe9710192dbf5cb4e388030d,"T-shirts, singlets and other vests",2,Yes,1
8cec9ed6db0dfd2310dbb2e1ee3987fd,N/D,4,Yes,7
589815f6237b62cbceafffcc576e853a,"Blouses, shirts and shirt-blouses",4,No,7
085990250bc12f8ee5dd0c6a96ab3953,N/D,4,No,7
d02e4538a7fbeb6b47fd42ed9a9d5783,N/D,4,No,7
a60ba29c120fb524f958459a41634946,N/D,4,No,7
c58f941bd32ac7aa2c1bacdd9f7a3d4d,"Trousers, overalls, shorts",2,Yes,5
ef5b2d91f2928ba8ab14e822851594e4,Shirts,2,Yes,153
9b87622d5fd8a9f31c61fba3c04df8ad,N/D,4,Yes,7
e5fdd2b3654b1287f10b492ae1ee1d16,N/D,4,Yes,7
61507b443214cfc521eca7db63916923,Other footwear,2,No,5
a758955d969dd2becd27e6e8305f9ad4,"Trousers, overalls, shorts",2,No,4
18112e7e7a5eb0faa0ef79fb243986f1,Other footwear with outer soles of leather,2,No,10
2abea8e1c7c2047a84f22a992e977c69,Footwear with outer soles of rubber or plastics,3,Yes,9
d6f90d6c8da8fa6d000fc87df3902314,Other footwear,3,No,4
4c65c8e725b5e5378986b3657be6a105," T-shirts, singlets and other vests",2,No,39
57c1ca34bdfbd2972baef007ee19b2df,Jackets and blazers,2,No,39
74a833df0d9fd89e303a1ed1b402eba4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
e5342ce6d17852a9bf8ffc05bf987110,,2,No,1
ec449c57810ce80ce9c000103e590de8,Footwear with outer soles of rubber or plastics,1,No,1
f9bdfe02179a4381c8fe8e70d0d5cd9b,"Pantyhose, tights",2,Yes,1
e60152e03345e4ab297f00e401f3ca85,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ccf91f9d0fbdfde45a9fe46485f4eff3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,11
d64b2232ce424ff5fff32ffbd94b8442,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,Yes,4
84122095558af5dda48f6c5f610c90fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
36fe784544f7d8932f743b44a57f37ef,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,12
b52f3e85f6a90b649c6598b381b9e719,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
5219eedc461eead95bead6a1a646e8f0,N/D,4,No,7
38944286b7808b361d58f2dbf5427f59,"T-shirts, singlets and other vests",2,No,39
075be848764c18a4751066258e69da3f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
fd8fedfb916b6d310d4c7de168d75074,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,39
16fa780af523b39f88c46c4406f8a085,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
843f00aa7f71df8e513498ad19d421f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
d8559e84e90d8a7db0ea3da56ca24014,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,39
b986a27b349469f521ee108348c5c1ed,,2,No,39
992d003aca5c78fcb09da62d63b13f29,"Trousers, overalls, shorts",2,No,39
79995fd1ee9718dfeaffee4cf81fe9d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
efec9d3501d32ae1b3ed199f4e42a2a4,"Trousers, overalls, shorts",2,No,39
85715843601e9421039fa6b9bcc223ba," T-shirts, singlets and other vests",2,No,39
91fc3492bca2a52cd2726da81c2d65f6,,2,Yes,4
bc279fa7c75b7273306138e6ea9d3ccf,"Pantyhose, tights",2,No,9
72d2b3e2d6ad8357a156abbe663fa7ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
6b00850c12ade08532ec4c4b7a98f146,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e303c9037bc126670d2a15661284a4fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
59613a87db1dee80dbb4fd8875b018a6," T-shirts, singlets and other vests",2,Yes,1
4749424ea38b94ef63cdb1a11f2ef762,Other footwear,2,No,4
982043dbb260bb26416700253a173cdc,,2,No,5
bdf7eae664a069729a6671ced5e9cb83,Footwear with outer soles of rubber or plastics,2,No,1
7a0796b680f59426920f407fb8ddbfcd,Footwear with outer soles of rubber or plastics,2,No,17
b0cc7772343a89702d3be57510f154f4,Footwear with outer soles of rubber or plastics,2,No,17
96ac1f88cddd74b99d1340c858ad5602,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a63cbe94cf569b7c031bdf1aea6375be," T-shirts, singlets and other vests",2,No,1
3dcc43228ae5a3bae21cbedc9357450c,,3,No,29
25c9e2392150ebbcb562c549117dc33a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
66a3c79eba487d708ad2ac2b99b3ae76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,36
396edcf029ca96faa720945bed93e2a7,Belts,7,No,36
4545f3d9c5627cd614c7d2a09cfa766a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
af7a7b901f6f92981a6ba71b44a30824,Other footwear,3,No,14
f43962561293292122c94baa6213486e,Footwear with outer soles of rubber or plastics,2,No,1
