id,ddpsubcategory,shiptypeid,hasitemsonbag,country
76687b29c04a6f0e657ae2577f742d4f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
27326241f58cc437f54f79f02abb5746,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
292378726b4c74ab2b5efa94a3935062,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
2a8641265084a3b683a4e80d54164609,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9bf80a20d8196b7863e87455824fcdaf,Other,2,No,3
f338e4527b6212afd8c6cf4c80d8acd7,"Trousers, overalls, shorts",9,Yes,4
506d1c71ec310d6e63561a9f167a0ded,Other footwear with outer soles of leather,2,No,24
259f310bb0eb91880418ad562396dab2," T-shirts, singlets and other vests",2,Yes,3
1bd9c194778eb39cd66ec6438cb224e2,,2,Yes,5
75aab98f4ababf79863d8745d98e2c84,"T-shirts, singlets and other vests",2,Yes,5
3b6f69e77ab8c4c1e586026f208481a3,Skirts,2,No,5
26af98c857b187cbb061f415c0d86e23,API,API,API,API
69a24321f6e538b909dfcf77db0df3bb,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
f5b5a18a903612b638f659662b243ad8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
02ff2428fd48bac043f82a92be22bb1e,Jackets and blazers,2,No,16
b81c5795b890eca4e62ab9f4c75c5ed5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
24c3a537733ba958031d0a2e5dae8548,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8616a04da49617d93603c3304cc0fb6f,,3,No,9
24f6aaba60cf69cbef10a132c8e75d5c,,3,No,9
e373b95c15b8f6b236f00df9166d7c4d,Other footwear with outer soles of leather,2,No,14
374b9dab5d25a628bbb83ef6f4df5071,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
a8e0a0ce81812ad102c65637a13a932f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b7b22a3d748a0044301b2c042398ae7f,Footwear with outer soles of leather or composition leather,2,Yes,5
c9d4ac29d4f24ad30856a4badba9c1d3,Footwear with outer soles of leather or composition leather,2,Yes,5
caeae038a13f4d649ef81e4556acfc2e,Other clothing accessories,4,Yes,7
d54a0a556dbe9f250c7bb9e9518528ea,Sunglasses,2,No,3
81c21a38c9cc5d39c4f6c0ad97f750f8,Items of leather clothing & accessories,2,No,14
3d8496ead58f2b7d24aeab330fe95000,,2,No,1
2284784c80b209b4e7b88b194edfe2e2,Other footwear,2,No,3
0efb2b2f9b090c30ea3cd6130b75db93,Other footwear,2,Yes,41
43318166e96ce3de97c1d08ce6ee6e85,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e0e7f0da081df1eba16c04104d118191,Footwear with outer soles of rubber or plastics,3,No,51
7dce0f251a84b0592bbd4f2bf858d59c,Jackets and blazers,2,Yes,19
6099fb5fae1a05715fc337130ecd97ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f4f0e3ed91c0ecec667c8d0a126d0c8a,Other footwear with outer soles of leather,2,Yes,14
74b315270aa6d01903402aa5e42d9c76,,2,No,4
ccfe77c3fc5fec6ecdc9aafc39b36609,Footwear with outer soles of rubber or plastics,2,No,16
93dfc6770dfa6f9a5ca7f295300ccdfd,Dresses,2,No,5
09057339321b0952ca94dbe93cc82fd8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
b1a72c3e89e38a0825f145fa675ee0a5,"Blouses, shirts and shirt-blouses",2,No,5
063354ecc50e0154905775c69e94f6dc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
26b756d679086771f56fbdf518afd97e," T-shirts, singlets and other vests",2,Yes,1
ff843eb6e4a8ab9477a4a6d8cd67596c,N/D,2,Yes,1
793db62c209031344c108e372d74419b,,2,Yes,1
c64d6a5943c19e22e9da3dbb984d42cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0ac71cb9cc482b7950bac73eb41636cc,"Trousers, overalls, shorts",3,No,14
0318687b86bfb693e26ae009b17c671d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
5217171e3ecc0f9f3a6d8ab4ef81b0af,Other footwear with outer soles of leather,2,No,12
a747bc2b2f333219d82e529181f0d0f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ad799df869f171d6e6032644f92867c,N/D,2,No,14
ba4a96ff4b0a9d05fda06e6aebcf4bc7,N/D,4,No,7
f2e101b335c20d7457a3818b95666fb8,,3,No,36
30c59e7a0566dc812fb0cc4d2f32afe3,Other footwear with outer soles of leather,3,Yes,50
33f5b3eecb29c8a41f5fcd4f31dab12d,N/D,3,No,14
957a8f7d0b1437d77861e4b327930aec,,3,No,11
3c3f9f4ede358baf0b30e850620e3ac2,"Trousers, overalls, shorts",2,No,17
45b8a5d5d11b593310ec8f3197a0e610,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
553b9dd3993e3eb048e607a64afa1123," T-shirts, singlets and other vests",2,No,1
8bcc3899ea7682ce84309e20a4cdf2d6,Shirts,2,No,48
f5c6fbc6c0d53e843c9ed4d33e66f1b3,,2,No,25
83d6e66e9995cc9f00241b6497e01554,Skirts,2,,34
c4452e685133c1f4bb3b7057a7d0d9e9,,9,No,11
be96990761ea1ca211c565e3e0a345b3,Other footwear,2,Yes,3
817cedde9c7f6b42522e57a9976e6850,Other footwear,2,Yes,3
30c590aa7eb8ee583e93f7329d56ed02,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
6a7ba0181bd21bd4e848ddee3c1dc10c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
5f7aad4eb09c4ad7cdf231b74eee60a8,Dresses,4,Yes,7
3e60130deda7c68454466dbc2f2b6a3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
ff166ef256ee8741ec8476503cd8a090,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,87
a4663378110b2e4ccebbd8e0a673ea26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,87
2e98ee7c19543db01e0a28f0b70bd2c3,Footwear with outer soles of rubber or plastics,2,No,87
