id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3cc6bc8be562b46a16a3c000d7b94ce4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
2948897cca9d0182ce8089802580c25e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
a78b4707acc84f64fc611e66bf516d18,Other footwear with outer soles of leather,2,No,3
596120300f31c21e395dd0017c5bb178,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
340dc48b1dbdd3de194f4638b5608d1b,Footwear with outer soles of rubber or plastics,2,No,1
dadeabd2a3ef778355436bd434f73140,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
06b235234b22cf99cf97626761e9522f,Other footwear with outer soles of leather,2,Yes,12
9d9b43630454f10c733635c224ef1205," T-shirts, singlets and other vests",2,Yes,3
f5418ade7252ed95ce6f0d9a5b328849,Other footwear,2,No,2
0ef05c422804bbcb9ec055c37140524d," T-shirts, singlets and other vests",3,No,24
3a7aada79b4acf3d53bc4f9bdcdf2afa,,2,No,3
58efbe95196d41cda6386f5d54b85d40,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
c98c0ea744ef759088dbee19a8d41ef9,Other footwear,2,Yes,12
83f6aa1882656f19ee642d05400de539,Shirts,2,No,1
78e50bc56c27e79c239dac9962a476f7,Other footwear,2,No,1
3004e3173fd000f60cd86b31e64ec50b,,2,No,3
71733ad9fd4288287f7400cf1626edd6,,2,No,3
4f5400c069ddf5dfd71405a706e4bc1b,,2,No,3
6f33d1234c3d2338d032648a47d2533d,Footwear with outer soles of rubber or plastics,2,No,5
43533f7de8e8eb500363e8bf91562350,"Blouses, shirts and shirt-blouses",2,Yes,12
9127f591dba25252d7f6b396ea5f3672,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e857faca11bf702f9ac4f8bfa0f1afc7,Skirts,2,Yes,12
03774d4c42ef05d75021e3905cffcb8f,Other footwear,2,No,19
7687546570660ccd35c7f822b1f211be,Footwear with outer soles of rubber or plastics,3,No,14
