id,ddpsubcategory,shiptypeid,hasitemsonbag,country
20991a7a46fabc181a604844909ad563," T-shirts, singlets and other vests",3,No,4
714a5a9d317ea67f0434c6254ab1a8a5,API,API,API,API
fd2354f24c0053342f7558020f54b419,N/D,2,Yes,4
3d0c6042d60dc4f800b406b1de1c8df3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f62501e9ae65d4eb5ee088681a3b3e98," T-shirts, singlets and other vests",2,No,21
73246817a3cc2e8da41a1d5758861974,Other,3,No,9
913bd37e614a22cd2588fa5188ce6b1e," T-shirts, singlets and other vests",3,No,9
a9dc34a3749e9cc0691db6ba376a7652,Other footwear with outer soles of leather,2,No,7
298498dc075f8497290be70525b25a9b,Jackets and blazers,3,No,11
c615e843db543838bbc33b5a8f40120a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2de3fc4ab332f5904e9a46c23559cd91,Other footwear with outer soles of leather,3,No,9
1d4154571ee9b6160c3293f108a135f0,Other footwear with outer soles of leather,3,No,9
9e07631eef39e2c87f24394dec2a1498,Other footwear with outer soles of leather,2,No,9
f5adeacff58400aa922fd639163c0a36,Other footwear,2,No,4
aa3f5b2b89ef62dbc89d95bdfa3f7628,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
f261564fdbc89cb6b138d132337537cb,Other footwear with outer soles of leather,2,No,26
9b90db4b595a1fd230cb34df57d69e2b,"Blouses, shirts and shirt-blouses",2,Yes,16
4e23def0123991f11ad0ee6a372490ee,Skirts,2,Yes,16
428f8bf713970bd7874b2ef4a5a0b80f,Skirts,2,Yes,16
8fe9a2744371668f4a1c28e76df37d43,,2,Yes,16
cea80cdde2db022880a99273beaa87e5,Other footwear,2,No,3
0f7fe31bd0c9ea80f8d326c2a9b8ffb5,,2,Yes,1
fabc1006cdfb4c4bdd2f48ba39b320df," T-shirts, singlets and other vests",2,Yes,40
7eff48aa35561eafde8f0cdef48eb2ec," T-shirts, singlets and other vests",2,Yes,40
07daad8734782600592d1c490c9a7c9e,"Trousers, overalls, shorts",2,No,35
78e6037fa622a73d64946b942af2b5a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
9d3b6c2b4f3a3a2ccf77622cccd2cb61,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
bed7768f28d91265822e084b6e8bba77,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
ea201e34e0af5093a9c5de1e1120d085,Other footwear,2,No,4
66df51ba3efd102883b7ff11df98fe27,WEBSITE,WEBSITE,WEBSITE,WEBSITE
70ad0dd3905d64d43e4a0159a9f83af8,,3,No,4
6b9782c21b7a53023e3d7b1d419b2c3e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
c1359149f5ad5adcaebddac21b519bf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
655837cc264a38c6e082da40aef443fe,"T-shirts, singlets and other vests",2,No,4
ac6616d273a0346fa33f446fd846d183,WEBSITE,WEBSITE,WEBSITE,WEBSITE
33e959f97a105d22bbfb8deda0ac6912,Dresses,2,Yes,14
889b4cc7289cc3fe75b460b51b45f636,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a22c21e3e530d24cb9e0ac69edfea74b,Other footwear with outer soles of leather,2,Yes,4
cbe7a55ae0080b2e10bc9c92460b619a,Other footwear,2,Yes,1
dfb048518acf511f498bca890edf3ce3,"Trousers, overalls, shorts",2,Yes,46
d14de5b973dbaf71ce2f5bface5c9eb4,"Blouses, shirts and shirt-blouses",2,Yes,46
1bf322dccd915f7d8709ab96fc01acbb,Footwear with outer soles of rubber or plastics,3,Yes,11
d385c4f8212c7baff49fad48b566f7c6,API,API,API,API
d9276abc1481345f6be0f8c93142cf1a,Items of leather clothing & accessories,3,Yes,11
c3282c2b61d5a078cf9724f572b10ecb,Jackets and blazers,2,No,5
cc88d577c821cb8aa8685983a9cc1b17,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
321ddaf4c11879a55d71e254a3ccffa5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
d66b9fcdf35bfe6926f7067e50977da6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
2342d8fe648b0caf0dd7893808d47b98,Footwear with outer soles of leather or composition leather,2,No,12
8d563cba86a69a39372fa1bd4f9c2583,"Blouses, shirts and shirt-blouses",2,Yes,55
8c233c030be0298a0aa06147faa0bb35,"Blouses, shirts and shirt-blouses",2,Yes,55
3049aea40059a3c592ec5e29fcf408b8,"Blouses, shirts and shirt-blouses",2,Yes,55
985be09d2a8108d0bc2115d075031a57,"Blouses, shirts and shirt-blouses",2,Yes,55
36cd3b9980b9abcd6ebe554da9cd1d83,"Blouses, shirts and shirt-blouses",2,Yes,55
63e3d889d2226391c24fa9bf809604e2,"Blouses, shirts and shirt-blouses",2,Yes,55
a9a281f54a54610172c6bab7f40e158c,"Blouses, shirts and shirt-blouses",2,Yes,55
08dd23e4325603d20918b5e466ef44ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f4f6092d40086fda5ffb74aa6e3bfe1,"Blouses, shirts and shirt-blouses",2,Yes,55
807b4e414f84961b1ca7b21e9be5b2af,"Blouses, shirts and shirt-blouses",2,Yes,55
869a9d3d9dee35fba4c16618ef34921e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2d9db430cae44a344e9394c9e72c266,"Blouses, shirts and shirt-blouses",2,Yes,55
f46ca1fe45dd2e36ffb63a83ff6972f8,"Blouses, shirts and shirt-blouses",2,Yes,55
f1fdd6d882423262f19dea36d693e64c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
79ee93541fc3caea38ea4e8dd9ee2e37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2b61aa6d0596ff2cafc6bd04150aacf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5abcb069d460e503b985c59aaa25b122,N/D,2,Yes,55
e1d6c909e1fd7b23465ac2864c6cbca7,"Blouses, shirts and shirt-blouses",2,Yes,55
ef8bdc5cb374034d9bfc85775a9c7792,,2,No,1
686f903a842b027c6aed7d2f5c9492d9,Swimwear,3,No,40
15f778364fc1610b50e81b0600f8f1b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2056b27490ba9302c823c685aac7f351,"Trousers, overalls, shorts",2,No,1
2cf34e32dc3bae9ee5d0c21bb79a978c,Skirts,5,Yes,14
0c8b4483c96417f8a0d5cbbdce05e946,Skirts,5,Yes,14
90964bb851235df99ff9a00fc0781f67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
0eafb3ba7fbecc8d9d2a7fae274cba04," T-shirts, singlets and other vests",3,No,9
a389b7eb0575d2d1d6331aea9830c119,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
a1bcfcdd4d44028d3ca7c88eb525fa1f,N/D,2,No,9
f9bbd678cc6ad3a50a7424aafedfea44,"Trousers, overalls, shorts",2,No,9
60cf8d37356f8a9f49d0b4a48ee80a76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6c9a74bd00026aa78e5b533888471bd0,"Handbags, whether or not with shoulder strap, including those without handle",11,No,3
90acb863566b6b0c686596373e8f691f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
b5f4514b5b0da8b8175ead1f076fe889,"Pantyhose, tights",3,No,9
3d6070f7d578a71aae38f545c52c989a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,9
