id,ddpsubcategory,shiptypeid,hasitemsonbag,country
42dbce4e1d574c1cf1a883ca30e58ef7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a7bd52435db7f34ced1473dd3256e88,Footwear with outer soles of rubber or plastics,2,Yes,5
3951963aa785f36cd02f92985fd15773,Footwear with outer soles of rubber or plastics,2,Yes,5
7be58adab9b986a999b7791ae0b0e668,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
0586d1eb355300d9fee1576eae3ccf22," T-shirts, singlets and other vests",2,No,5
10cc200f177fa091572739c851e38a46,"Pantyhose, tights",2,No,5
5cc4a0226aa9499dd9106ee18f1972d2," T-shirts, singlets and other vests",2,No,5
0ff6a7f05e5afa8dcd34b6058b80f5cf,Other footwear,2,No,3
df91e6cb74b9d5e0f2e2c094a563f883,Dresses,2,Yes,40
4fb5782ce3d2c88d99597298e9b6ee3a,"Trousers, overalls, shorts",2,Yes,7
6c2cda59ff52f7755c4ec462cf22ff4f,"Pantyhose, tights",2,Yes,12
f779acb72743f8cf4b126d43e1e17668,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f9c8a3e8f67245c115778c9584802f5,Other footwear with outer soles of leather,2,Yes,3
9508daada4bcec3fd23c02ececf6b01f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b503ea71d26bbcbef9cfa8dc9160fdfe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e40257688af90e1619aaeae77e96fef,"Handbags, whether or not with shoulder strap, including those without handle",2,No,56
a9e492ad639224bde63a1133275f000c,API,API,API,API
6e630ce4fa9cd2d7f15bd09b6a9c244a,Other footwear with outer soles of leather,3,No,14
6f8877d81db2ef37281604214493719e,Other clothing accessories,3,No,14
8487447795afb3afe083ca2a72bf5654,Footwear with outer soles of rubber or plastics,2,Yes,3
69b45094ba8ad7a75ff8e88c01eddf97,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
8402d6245997e7225d2ed227e5f2a379,Footwear with outer soles of rubber or plastics,3,Yes,4
6bff8cf57719557ab6e33ae63f9d4db2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
951297924cc274baf5ab31aab8cd42f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8f2f37f2952c662b1053702f157a0b6f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
32221d8dff60dc73550a09d199fefbad,"Blouses, shirts and shirt-blouses",2,Yes,5
a194eaca9e0439f87f4738b04eacac74,"Trousers, overalls, shorts",2,Yes,5
47e7ee48f4bf45cc9528e7396e72c4cd,Other footwear with outer soles of leather,2,No,5
08710d1cd5ab77ba863bcfb3dfc80891,Other footwear with outer soles of leather,2,No,5
2544e87c7b5ffba877cbe4d1775ec619,Items of leather clothing & accessories,2,No,13
e0c615124190204a30c15a2e8f0aa529,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,97
6c2e96c9f43381e829a4fdb9bca2f574,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
757df0ac5e947c54db95c2851ed35e0f,Footwear with outer soles of rubber or plastics,2,Yes,5
202f176b11d946dc7463a90358b76a98,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
23aa62050ad390ae3d3b0cf328472e08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d2494ccf67556c9c99b3d07163a91cf7," T-shirts, singlets and other vests",3,No,4
c63a70573abb813d03dc6eb38b97dadd,N/D,2,No,4
5333b76bb87b7924c69c976296a79d2f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
0b432ec0050964ee1b227ae351efc95c,Footwear with outer soles of rubber or plastics,2,No,5
5d5b3700fed028a19071b9b87db363f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d9a7b11bb67095358259730ab74f623,"Trousers, overalls, shorts",2,No,3
8af6ce8a292b34d29a8d5b976b3713aa,,2,No,3
47728fb102f9a594faca695aba49aaa2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07139ec7f53a7b31b202c47a60d01fbc,,3,No,14
d1c835f429a19ab3b3d5a9303a54a230,WEBSITE,WEBSITE,WEBSITE,WEBSITE
034c431c73dfe7c7550a42a939de67da,Dresses,2,No,5
fce0ebceed847411218976d72e9eaebe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
9ca3628dd07e83e8548338d0e7cb28c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
e5427d852d04b6fb8c20f0eb55733644,,2,No,14
d4ee2bd7c9d4fdb0a33497e2ac5c4dfb,Dresses,2,Yes,12
51ce15f16b56314a9a37f2d10b91b799,,2,Yes,12
ede47ead010bf02cf9971ae4382c55fb," T-shirts, singlets and other vests",2,No,3
ad0c17a89c56731630582f6a2b95c044,"Trousers, overalls, shorts",2,Yes,9
5a7ee7b3f1db14e6a050ec5424d8686f,"Trousers, overalls, shorts",2,Yes,9
d3375becb157759178306aa2b476ba7a,,3,Yes,9
618f0bcc584915d01948407e294d6cc5,"Trousers, overalls, shorts",3,Yes,9
7e3ca083b21d08eefa7cd8258d5600a4,,5,Yes,9
cd31ec31554e05cca16ca1df1419ccd3,"Trousers, overalls, shorts",2,Yes,9
21123b836fa2ca0959e8810e55974bf7,"Trousers, overalls, shorts",2,Yes,9
55a68421ad0347c541772dbd356f6f6f,Dresses,2,Yes,5
df6eb8acd645439ed57204a84a5e4ca3,Jackets and blazers,9,Yes,4
b234c01233a6c700a585b6cdd7e8d82c,Items of leather clothing & accessories,3,Yes,24
6be7055526ed8131c9571b4b5745b21d," T-shirts, singlets and other vests",2,No,4
0c0799ce145cf001bc740331897d3da0,Dresses,2,Yes,12
a9794525dde6e9f3c7e1e1ce8d2c41e6,Other footwear,2,Yes,12
a86443f660da39f9178a5fb187c8ac30,Other footwear with outer soles of leather,2,Yes,12
768a45b53932e9f232288d9bc4a03297,,2,Yes,7
91dcd19943ff2e7ec436b491d20b87cf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
8aa170c7ce7fd265e021c53df11be081,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
07e3b2b22c7db48556ad3bc563dd4722,Other footwear,2,No,3
2684e5bdd61a3187b4f8b33a1e01994b,Footwear with outer soles of rubber or plastics,3,Yes,11
0153c75c503fe4d6857787a27621577b,"T-shirts, singlets and other vests",2,Yes,17
