id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c82fcbc4f674223ae500a8b1e1c475f8,Footwear with outer soles of rubber or plastics,2,Yes,14
fc4d66f0b6703dc7abd7e7e45517e792,"Blouses, shirts and shirt-blouses",2,Yes,42
bb577cc5aa7c29de00c6a4f7857f9cf4," T-shirts, singlets and other vests",2,Yes,6
24ceb36972336ad799b3bebb64d58c3f," T-shirts, singlets and other vests",2,Yes,6
89d590df89e99a0e503c6ff81f11b22a,Jackets and blazers,2,Yes,12
5b28de35d64608ebcdb58c6e6b84d512,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
e800d6cbfde144abb2c964d46fc3423f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,50
adba4e80cdec595496e27c7c76f30155,Other footwear with outer soles of leather,2,No,2
2618f9758bd5016460a85922bbad35e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
82f1cde92aa7f0c7d1745df240575a34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
f0f774dd3aaab9d3054d9f0d63806e41,Articles of a kind normally carried in the pocket or in the handbag,3,No,24
4565a30230860de66233c51a32b350f4,"Trousers, overalls, shorts",3,No,24
44265de06bf8f7a797881bd744fdb231,"Trousers, overalls, shorts",3,No,24
34997e0cb58af5429c43613d2930c55c,Articles of a kind normally carried in the pocket or in the handbag,3,No,24
8455db854ce2f27fe9a713f586d0d17f,"Trousers, overalls, shorts",3,No,24
60be3959db045c2336ca1b9d4f961243,Other footwear with outer soles of leather,2,Yes,13
eb97113a4e1333c8bf3d15eddc71d624,"Trousers, overalls, shorts",2,Yes,1
65480e51c413ffb15a030a9bd609a700,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
50ccfb9d6a9e04fed7d3e70426b83d22,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
0683b4c15a88d6cedce5cd1a41928366," T-shirts, singlets and other vests",2,Yes,45
b6ba90df4f546a53948e41e97a3636e3,Dresses,2,Yes,45
9c0d754ccf7ff6471c61c7f7c9207218,"Blouses, shirts and shirt-blouses",3,No,55
1c646365b38586f34cb2ab61d637bf46,Other footwear with outer soles of leather,2,Yes,12
a43caf6c8f2e60e6b33902ea9733819d,Other footwear with outer soles of leather,2,Yes,9
0598a0d0b8796e6149829b3fdb8bdd24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
1f3f748a07eaf0cfb248522b0c13e34b,,3,Yes,9
49464b62165943693587439d2af3e530,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
6d704fbe47f31352bc8c113d7a1ae363,,2,No,19
412df970e6917cd5e3486f0a62669a60,Dresses,2,No,3
5b1b830e92761a990c0bdc71fe4c17b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
5ad47898b5ccb2f0e4ce39a8867e8cb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
1c97ece3638788ab6ae63c05e12493f1,,2,No,4
fe26951cab56d0af452401b53b1822e7,Other footwear,7,No,4
961ba893d6d020c98495520dfcecd383,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
5012b0022659402b23f2bc302a724839,Other footwear with outer soles of leather,2,No,11
4d5044ce3d6f0300db8cf95d5b9d8f10,"Trousers, overalls, shorts",2,Yes,16
b5ee183f9636005fed616f4ff32deb7f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1137ef068c18d0a81af09d742687819f,Candles,2,Yes,19
