id,ddpsubcategory,shiptypeid,hasitemsonbag,country
01039f6efe9b47f08c16c2dcd78d449b,,2,Yes,15
3d77b205ab0c57181217aa716af7ca6c," T-shirts, singlets and other vests",2,Yes,15
156717228f1ae275e1c30659da1a5ba2,"Trousers, overalls, shorts",2,No,15
6e26902a3372ccbaea11e92c724e0b31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
d9f92b4de82497c9a3c6ef84f5503a32,Footwear with outer soles of rubber or plastics,2,Yes,1
e54ebcd32d968184ca1fbce0d33b4df9,Underpants and briefs,2,Yes,5
599ec993819f3adff80db2a7c7cbeda0," T-shirts, singlets and other vests",2,Yes,5
3789c58371c831ca3a7ae04278ca6209,,2,Yes,5
dc72638863292acef5eb85810fb0f4ad," T-shirts, singlets and other vests",2,Yes,5
8e4498101384ccf0317bd2ce9165baf4,"Trousers, overalls, shorts",2,Yes,5
7ac11e37335c7438086319e6e150f9a2," T-shirts, singlets and other vests",2,Yes,5
1430ee53329b99216409f52634f2fd84,Underpants and briefs,2,Yes,5
19910ff434552ad378e94cd03204dce8,"Trousers, overalls, shorts",2,Yes,5
0fe744f0629aa6088efb1478a68878f0,Other footwear,2,No,4
0ba1f1a1aeefc1891350a0618ab96ffd,Other footwear with outer soles of leather,2,Yes,3
3cfbb56a67166b4bd8feb01cc1df1d0e,"Blouses, shirts and shirt-blouses",2,No,28
26605c044656375d54db8713cfa2fa00," T-shirts, singlets and other vests",6,No,1
5cfcb141a95ea38c1b25187df50ebcdb,Other footwear with outer soles of leather,2,Yes,1
1ebfb00a6fa2ae2a465eac5032ce7ade,N/D,2,No,4
6170a8d0a6d9d887e6d0be1507126a00,Other footwear,2,No,12
1fbf6ef81919e99a0c00e4859361fbf0,Dresses,2,Yes,5
03b48605e485c9efdb6302a67401db77,,2,Yes,1
5c0d525e30cab28112715ee15c2882f2,Articles of a kind normally carried in the pocket or in the handbag,8,Yes,1
03b9b045c58a908a006bc34ea96f290f,N/D,3,Yes,4
fa3c8557310ef13ba633e2b237562ee4," T-shirts, singlets and other vests",2,Yes,6
e61a1bbd6d19dd827beb9c0b405d984a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
92eaee306086845fbf41f9c040c1a1d1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
82d1526d150bd31f7f581cbf04f1b28c,,3,Yes,9
753449b2ab2618aa8ebaa0540aa5f73e,,2,Yes,3
7f7aa0a886c69719339a00799d7ba0cc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
0330cdfa31fed782e1ec0477cb4099ff,"Of base metal, whether or not plated with precious metal",2,No,1
9bcb3cc3f0f1f75f74202bbbd805f57f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0d042d326276ce2ce41f75f422b906d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6ca7ef89fc421a0c488b8a65c3c225d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5436649f7bd4d6592454be91f1480b22,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
fa81e49c4b9d3fad5fcece37d015852d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa8f5d5e22f597cd8f35561577f62e50,"Trousers, overalls, shorts",2,Yes,12
2e19bef30a66a0396fdd64b468f16a9d,Sunglasses,2,Yes,12
1a84242c835e862b859561f5cabdf2b9,Shirts,2,No,16
728527f9677ce0f7cfe61e539c6b5446,"Trousers, overalls, shorts",3,No,36
580c42ede9667a19dd4ec7281a056713," T-shirts, singlets and other vests",1,Yes,1
7d141642174db1d577c227ebed9c68d7," T-shirts, singlets and other vests",1,Yes,1
3a20dc3ef3af1ee1f3cb1dd0f2608002," T-shirts, singlets and other vests",2,Yes,1
bc59cae93b324ef575a3dcd76f2ed4b6,,2,Yes,1
d05ea0263af460c80509683765785601,,2,Yes,1
2039092050fc7e924f45e4f8c7dc709e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
87a424e35c265079fea30aca8a9ef80c," T-shirts, singlets and other vests",2,Yes,1
65e78c798b1ffea5433da2b86b66427b," T-shirts, singlets and other vests",2,Yes,1
ac5e1808be1351343a1fc8d9d81b666b," T-shirts, singlets and other vests",1,Yes,1
0897c3e37bcd1aae5adb6a0ae8c1a023,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1dbfaac51f7c0f1a3f117fe66edd00d3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,18
bcfb18e30cb4a7462057f8a5b6326f7e,Footwear with outer soles of rubber or plastics,2,Yes,3
4d02bef791e7f09d884af25cf9433b2f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
7a24d02eb0319677f00f4f83118487e9,Footwear with outer soles of rubber or plastics,2,Yes,69
3bb0db0d04d6c2609f9aa080596bb364,Sunglasses,2,Yes,1
9f390cfd1589542a6cabfc140ebf9ae7," T-shirts, singlets and other vests",8,Yes,1
274e2b6daef6f122360b5c6af95f61b0,Articles of a kind normally carried in the pocket or in the handbag,8,No,1
4a6268c1b396e51addd403cf2432479a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
07e304b0d2e57babcd61e1760d653f3d,"Of base metal, whether or not plated with precious metal",2,Yes,3
05b2882384c5f0480ff5672bd0fb5eb6,,2,No,3
ce8a249201b0c73312a2ebe5526d2355,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
6609eb82d4191e1d48f67ee5eb172ae0," T-shirts, singlets and other vests",2,No,1
dddefe5411e201cad347eb96410fa6c8,Other footwear with outer soles of leather,2,No,1
9d0229bd86370d867b3dce7d1fb51b03,"Trousers, overalls, shorts",2,Yes,5
5a92563970516090139919a9385aa543,Other footwear,2,No,12
94bad10435e038b752ae647495d16224,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
