id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ce8a253393a1bbbb3d72cd2093b81ede,Dresses,3,No,9
d40df3f70a4afb174ced1c3c8690f183,"Trousers, overalls, shorts",2,Yes,5
180a7eeb3261f9772e299a94875c21a9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
f1dc7bcfd3128d414ac6d89d2bd2f958,Footwear with outer soles of rubber or plastics,2,Yes,25
55abf1dfb04644e238f888c3601febe0,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
1cc72ffc567dfce655f60b5ba1e73d58,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,123
da8ed4886ccd97ed5d7a22ae4cc9269b,Footwear with outer soles of rubber or plastics,2,No,5
77cc0ed9c0e647df98e5b62f16edda1e,Footwear with outer soles of rubber or plastics,3,Yes,60
a8dd1664579dd5974095e5b7dfe8c974,Other,2,No,3
d4c2656219abd0b68b29f52a27b1e18b,Other footwear with outer soles of leather,3,No,4
61a6fb4793b88739f6ecc5d3d482d1f0,Footwear with outer soles of rubber or plastics,3,No,4
638d4c2c3136af06f3158fbcec38e7fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
216bd562c3e4e4c2bfd7a37255b0072b,,2,Yes,16
7ecc65d54ed10c770acfe7dc6a03ae48,Suits,2,Yes,16
756a2205f93ea606f57193b4fcbf06bd,N/D,2,No,21
7487029f8667a0bb55be1d19bfd6dc1a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,21
819e94239fdef397756916ec7c881304,"Trousers, overalls, shorts",2,No,21
b7d7c86b12f67312f5d754993c5ca9d7,"Trousers, overalls, shorts",2,Yes,5
e055ed168d1671f5c91118cccc4555d3,"Blouses, shirts and shirt-blouses",2,No,5
48d7fa4591ee22b613248363faa0fed8,"Pantyhose, tights",2,No,5
1d10b7d089b9b4dde839c94dd515dd10,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,24
d82e15181691216b3acb150879aba9b7,Footwear with outer soles of rubber or plastics,2,Yes,39
4d3a7367704ce9c3c572b4542592a36e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
