id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8d590a336f3a5ec066e5c8bd97af77aa,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
3377ffcc6fad3fcb8e799281f3fcedca,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
886f4c4529048b5a025ddfc55fede289,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
c42638b675ed8cfd26e7ed1695889e53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1c3d034f67dfbc92c67d1214a5271c7d,,2,Yes,19
3dc3ce974822e254ac92f299e6e62c86,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
1b72002e924a97596e12dea312968b62," T-shirts, singlets and other vests",2,No,5
12eafdebc4ec0316f2459e2b80351e7b," T-shirts, singlets and other vests",2,No,5
0a115d091c55bd6c4ec832c1874715ab," T-shirts, singlets and other vests",2,No,5
f02572f9189aaf43e932253d9ccfe2e7,"Blouses, shirts and shirt-blouses",2,No,1
47948e3c517437e4dc300b3f2b530fc5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
25f9c6298961717c9141582f23d55424,"Trousers, overalls, shorts",2,No,39
b25eb0d98086ff19a16e736f9c54857b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
4958e3ef4a15eb4bcf23dbfb95c656c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
97fb752ede0ef202d4b21097dc07e8d2,,2,No,17
7e802ad57b518f62b2c627b852336c72,"Other e.g. braces, suspenders, garters and similar articles",7,No,36
f20c5f8570eb5f61bbe41d77850cd882,API,API,API,API
0e8de8de07d9156f896b8d43e06c7eeb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
89bc98ba73f6374571c58450f7f60929," T-shirts, singlets and other vests",2,Yes,15
51f17c3efe1a77010fcc88a3d4ce727a,"Trousers, overalls, shorts",3,No,9
ea698dca43dd170aa2f678b4f86d1480,API,API,API,API
fc2ff5fc115bb045434f87f186d6c4f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
cbf1135557617db3e767dc7266f3d66f,"Trousers, overalls, shorts",2,Yes,5
f4c7f69659be084237b184af683f586c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
da5edf152c5ddd39334ff23e5b73a666,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
c26b1c230f583c0d04d00100c3552324,"Trousers, overalls, shorts",2,Yes,5
3c68c97e0f5ff281bc7bf42cf10b2470,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
a8ac70452d4a9bd7a22c1d182a4f2ee1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e2d885a018a24a4c81dc1602701885dc,"Trousers, overalls, shorts",2,Yes,5
88f574b1ed421b3405e425c2ddf9044c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
c33893d89b2cf19f3b424d0a72e64037,,2,Yes,5
71a01c22bb6fdfaf4b636f98bec8ab91,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
06f6b3852a6d26e02fd945a57c51e132,Articles of a kind normally carried in the pocket or in the handbag,2,No,20
6306f6e8e6cbda52c382da1d9420432f,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
536aae4c0008d77ba33a90cb2afefd2b,"Trousers, overalls, shorts",2,No,14
2d6d534830abe5d4e7343f72ebc8fe74,Footwear with outer soles of rubber or plastics,3,No,11
21a7f6f60b6309f51940a1406d9f56e0,"Blouses, shirts and shirt-blouses",3,No,29
c03344ab7f136e2f2207fd25a86e8f78,API,API,API,API
6db84354ab3cde0aad97d09ee56c1b67,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,7
f2ec9285c3f5b498fa6063a8ea394e1c,Other footwear,2,No,1
2ce3a02e59e69ab7753d1b3e8ce3f490,Other footwear,1,No,1
18c4324d215e83995ec5eb303b64a843,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e64dc4f6ab41f73279230fc62ace76a1,Footwear with outer soles of rubber or plastics,7,No,36
8f8f9a567ef3c42654a5fe05d0be485a,,2,Yes,14
5aed73b2d9278c7468c9ba8ed1bd5dd9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,14
91b872225d5091badba9901ffd1767ed," T-shirts, singlets and other vests",2,Yes,14
bea8790b7ff655d234791fc66f421f04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ccb81cb9f7b7c325d97a893c389e5dfe,,2,Yes,31
786fe9c7d9ffe3f82a9cd5cf6b8fc8fd,N/D,2,Yes,19
cad097941af54e9e4fa9e02e8b373f3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e69fc81635d9b70dfd9ed0950449624a,"Trousers, overalls, shorts",2,No,4
d9229e27b70eee9c8663f3c2e0ac1e1b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8ade08b168cd6df001650341835e22b,Footwear with outer soles of rubber or plastics,1,No,1
22b3b99878639ee303320decc6ed2bae,Footwear with outer soles of rubber or plastics,2,Yes,12
8b26adcf1aad698efe2d2bd030e96f22,Footwear with outer soles of rubber or plastics,2,Yes,12
7c5607c89d8afe807899fc8f7be3b0d6,Footwear with outer soles of rubber or plastics,2,Yes,12
3dfc6ba3982d1f00bbe83c90aa46f9e0,Footwear with outer soles of rubber or plastics,2,Yes,12
d569f018d83d9eb7555a4314cda64f61,Footwear with outer soles of rubber or plastics,2,Yes,12
e22fed51a45538df7e0c76b74b224632,Footwear with outer soles of rubber or plastics,2,Yes,12
cdc826f5cef2413a1e1bd03f1af6b8a7,Footwear with outer soles of rubber or plastics,2,Yes,12
5a8ae27bb4fc0d32fb79738264bd73b7,Footwear with outer soles of rubber or plastics,2,Yes,12
0da85e6f54fff832169c928c0932e657,Footwear with outer soles of rubber or plastics,2,Yes,12
e62dcede136fff855611407a9f8e9bd5,Footwear with outer soles of rubber or plastics,2,Yes,12
79e04c123a300be54bf0c925b6076a63,Footwear with outer soles of rubber or plastics,2,Yes,12
d7bdb805f4fe746c30303d03471c6300,Footwear with outer soles of rubber or plastics,2,Yes,12
1d8637befbd2c7ca032484cb803a3766,Footwear with outer soles of rubber or plastics,2,Yes,12
12ebd40b9f8a46067034f1281669f138,Footwear with outer soles of rubber or plastics,2,Yes,12
9dc6ad1518ae70ff7e9f38ed721d4900,Footwear with outer soles of rubber or plastics,2,Yes,12
f7c490e250048010f96b7256c600a59d,Footwear with outer soles of rubber or plastics,2,Yes,12
5925dc01d1015ee065589c3401ff7eab,Footwear with outer soles of rubber or plastics,2,Yes,12
f621cb6ef37942077812f74e3cc848f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87c0a03ebc01dabbfcac6a58ce6aaad7,Footwear with outer soles of rubber or plastics,2,Yes,12
7b6aa905b74a5f169c1077c6eb5c4cf5,Footwear with outer soles of rubber or plastics,2,Yes,12
a88f04e0bbffde5a78e8c23860f93a2c,Footwear with outer soles of rubber or plastics,2,Yes,12
