id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b7594fa8f330e7f8fd797acfcc4abf70,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
940589966d3141b83f6986dea7e485d0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
99f7ffedd5fab4307de0e362a3b0e8d8,Footwear with outer soles of rubber or plastics,2,Yes,1
32eb8917faeba19222165d1a9f0fc358,Footwear with outer soles of rubber or plastics,2,Yes,1
8b1ba33fc44d0cde8576e8721855b405,Other clothing accessories,2,Yes,1
54dc402f881a7349e72718490ba0200c," T-shirts, singlets and other vests",2,No,16
1f625ae59d2f786d5b0167734f4754d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c624f5bab1a19ff79c0ec2100049b2e1,N/D,2,No,16
def20d8a626af8cdb09ba3e3e7c19240,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
a2521b8db5449112bb353e0c52785b3e,,2,No,1
00d7cac11b9767fe7efd83b5885407d9,Belts,8,Yes,1
03337fa28bb20a90b19ab6325df7619d,,2,No,5
202e71505625a2dfe85568033b0618eb," T-shirts, singlets and other vests",2,No,5
aab339e973e7254dec2af8e541412564,"Trousers, overalls, shorts",2,Yes,12
9a6e4b89dfa7859f84a84a132be6ffe8,,2,Yes,12
5fa64dad2ca6c34d9ff6d6f8b0221d6c,Jackets and blazers,2,Yes,12
2dc342d9b9bcedb737ec45c53fee5403,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
455d4293e67acf6561ab5f1fab5b9366,"Trousers, overalls, shorts",2,No,5
449c44cce444fa72b0d13ecc112a75a5,Other footwear,2,Yes,3
0224ed11fed2099891da61097724455f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
c7b724d4866be17e397fa0fbf9d6dded,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
a5e641f9227c16645bd44650a05e10e8,"Blouses, shirts and shirt-blouses",6,No,1
864f2faf5841ac4ea1956817a0d16245," T-shirts, singlets and other vests",2,Yes,1
2fdd6b8200099f03ecd75b053d6201d4," T-shirts, singlets and other vests",2,No,45
8e7b8f7a8f13a5ac20ce69edbd8a2e30,Footwear with outer soles of rubber or plastics,2,No,12
9c9efb0258a1ed1b81d402d229725297,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
7411364513ad45ce01edf82aec54a24a,Other footwear with outer soles of leather,2,No,3
da7f417150d4e972336976f53213a126,Footwear with outer soles of rubber or plastics,2,Yes,12
ba17ae6bdbbbd3182f93a7bc707c2c58,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
60cfd7ef0122d53c56324ba3e0754264,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
334ecf207db2bd616857459578275e3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
7b7f9aaf55194eb63f329e928f630b36,Footwear with outer soles of leather or composition leather,2,No,3
a734edb0978dcc1d53aac27181f9e883,"Trousers, overalls, shorts",2,No,1
679f878ec378895dd16bde34eba18578,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
859355b2cf84ab05f7158586bb5f2ee2,,2,No,5
26b334ae94f36d23d8bce88c1e67e782,Dresses,2,No,5
65296147da229bf7f9143785e653e990,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6527868d5c1f3f0a47b6024e61426d6f,Underpants and briefs,2,Yes,1
badbf00977b66055978c27c36ee2b991,,2,Yes,1
e4929fa6d28f011930f3c8e86b4a290c,Slips and petticoats,2,Yes,1
388958f19fa32c306373f74e1c2ad6e0,Underpants and briefs,2,Yes,1
6801d3b02804f2281c72524c94524f3a,"T-shirts, singlets and other vests",2,Yes,42
80ac076c6aa236c9ccfc368482fa551d,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,42
2f50c4316818b2214232273961ff4a70,"T-shirts, singlets and other vests",2,Yes,42
509bba047408b14b734dbe234e29ed6f,"T-shirts, singlets and other vests",2,Yes,42
af3215ddcdbdd3e55d0c5b33e83ca4f1,,2,Yes,42
297971a8cda4bce881f6f56a5b5d13c8,"T-shirts, singlets and other vests",2,Yes,42
d8ca896fad4f60bd1b0f41b4dd37b03e,Other footwear,2,No,19
e73b21158fd29e772893ce7074d12d2c,N/D,2,No,3
e1464df264bf09d428c28ec29b9817e9,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
2e50018147900f6c1b61ed82bc5c92b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e5fcb9a533002f97cca7fa0f5f13ea6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
494ac2ee16ca51b3ac382bd72dff5363,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
74676db9661055e583b7a1b885d96544,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
