id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5df0f21af4e7b04b2163b0a1a8949952,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3c0a5dc6b8918f1cf019ba9e36e318b3,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
e36e94592eb7f9290c48a3b36a03df95," T-shirts, singlets and other vests",2,No,3
8a9b604eabe07b36bea4fdd124f57d49,,2,No,1
90dedc6b6e63cffb3db3308e79e66a5c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
3b6acb283ebe2963ba5348466413c338,Other footwear,2,No,5
8b26e2013176bbe14a8a5c67f4237e61,Jackets and blazers,2,Yes,60
4be3e40b8a35085b2d0ffa3449093668,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,14
442396cff01f598d92b4b4faa6182f0b,"Trousers, overalls, shorts",2,No,1
300bc0e88c510a4b689b76c282154d4e,"Trousers, overalls, shorts",2,No,1
460abfe0c5ac0b14f1baf7cd396c987f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,7
f1ddd2500254d9f74e56dfd4b5398b90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c4dba98280ff9adfad1ec8db5328dd7f,Footwear with outer soles of rubber or plastics,3,No,9
621f898c90fb94a56174afc79b61443b,Other footwear with outer soles of leather,2,Yes,1
aa1481d7810c7ffabf0ce4080d99f8af,Footwear with outer soles of rubber or plastics,3,Yes,12
24659fa6121c4924d571574f287cbb60," T-shirts, singlets and other vests",1,No,1
ec6785d95352ff66a64f996ed5e5792d,"Blouses, shirts and shirt-blouses",1,No,1
e031333a68889ba2d9601ad0c30a51de,,2,Yes,61
c70439a02471b13593f7001a0a7b3f3c,API,API,API,API
e4cd1175d85bef0786e1d82a255f212f,Shirts,2,Yes,15
d9b545c7ce73410f8c9f4f7bbd429717,Other footwear,2,Yes,1
8ccc801ac019abb35560278ccb04838c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fbebd87ab775d7f515ac3aec7ca1892,"Blouses, shirts and shirt-blouses",4,No,7
d88670481737b727c6dedc2cd9f8eafd,"Blouses, shirts and shirt-blouses",4,No,7
945012cff7dae0019288802bd732fb6e,Footwear with outer soles of rubber or plastics,2,Yes,4
6357ee0478855ed25db581b02f6894eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a1c16858fcc6828ae86ac2bdd7afa5d,,2,Yes,4
8c9986e4faec64375374bf222009680e,Footwear with outer soles of leather or composition leather,2,Yes,1
5fe3e80b6cf1568db2dec7abdd001b0a,Other footwear with outer soles of leather,2,Yes,115
5f93a453145deaafa6bb4473d4d986d2,"Trousers, overalls, shorts",2,No,5
92087c7663418ea6f87f6ad871082c60,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc69bdf0d9c626d6403fdca2f81b9564,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9418467e632aedc3b699a771eddef8e7,"Wristwatches, pocket-watches and other watches, including stopwatches, with case of precious metal or of metal clad with precious metal",2,No,31
aacc6e182746323be80a098a45074ef0," T-shirts, singlets and other vests",3,No,9
7b7328cea41c7ec5ec8645db7c10a93c," T-shirts, singlets and other vests",2,No,9
e01aef3b9713c649cd0da964e061e36a,,3,No,9
118cccf030f1252086fba169daf96260,Footwear with outer soles of rubber or plastics,3,Yes,4
875df04ff73bda02d1b812ef3128b09d,Sunglasses,2,Yes,75
85208fb0134ec468aa5ef50736c1b5b6," T-shirts, singlets and other vests",2,Yes,15
7d9a4e5ec45431cbc03973f35fe2d1ac,Other footwear,2,Yes,15
fa0e5899b908fc0c75fdee10f33c86fd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
a2b4cff0f91e1f117e308408ba1d0c15," T-shirts, singlets and other vests",2,Yes,15
008846b8dd10c690370641e80b713f00,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
a771afb79643018704e54b775a2d22e8,Footwear with outer soles of leather or composition leather,2,Yes,16
5d37cf042fe001df5277056bb749d414,Other footwear with outer soles of leather,2,Yes,1
c99e02d103584f1e7674fa7681c7d33f,Other footwear with outer soles of leather,2,Yes,1
c0932404122617319f3ec436a2d5c91a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d7d8ca901b6c9906422d0e733a2c2492,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,69
19f6a83a48af82e3012faac7536db0a7,"Trousers, overalls, shorts",2,No,69
11f9368132e865b52b1b19d4d4476825,,2,No,69
42859e7acd4412a1c4d23190b68a52b3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,69
9b0bdfaa98b131cff5070af217500cdb,Other footwear,3,No,14
0e5d51369280dd49f5100de04edde31c,Articles of a kind normally carried in the pocket or in the handbag,14,No,24
93f56e33053be5d9e391480a49bcd0d0,Footwear with outer soles of rubber or plastics,4,No,7
30a657fe0b48539ff7330e7cde7b96dd,Footwear with outer soles of rubber or plastics,7,No,14
e450e138e4bd4eca12e13003275491f2,,2,Yes,1
a38381bebe9fe11c42129a6efbc4b131,Articles of apparel and clothing accessories,2,No,14
0384a78a797a3ebf188c2743f56a3c07,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be9523766f14005a358e636cd2fc81fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,44
7a40b38c747f3d4a0378225e0570ffb2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,44
e146ea389d118492c5de58d2880dc233,"Trousers, overalls, shorts",3,No,27
6b382bb46fedde9b70f2693e9fe77f13,Footwear with outer soles of rubber or plastics,3,No,24
debf495608897ae6f9dc81c944b96857," T-shirts, singlets and other vests",3,No,24
5eaea9e91daaae95b5ac0c23994c5498,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
3a40b0056bf3ff6fe1a6ccc77a2fdff3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
ad02f9ff2a3e4b5251ee335816367cac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,42
891add53987b00bac186746bf8816a59,"Trousers, overalls, shorts",2,Yes,42
5210fc46ae730a369dacf3f8ebcb3da4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,42
18295c622647c5f8291f47cee94a517a,Dresses,2,No,73
200dcc9090c0a9981b86ad4e70f6f74c,N/D,4,No,7
fb0a824731e403da17e063d3df467c2c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e62d1e74e19a8d5c6f265d28fead460a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,12
8c54389548b4d9e831e8df59dd38f593," T-shirts, singlets and other vests",2,Yes,1
dfea22860915215cb76e09557237856c," T-shirts, singlets and other vests",2,Yes,1
4a5f00ea1385f82a1a82cc112cc52b4b,"Trousers, overalls, shorts",2,Yes,1
cb8d7ef6905ef111aae58604dbd354b7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,20
9cafb86660a2af1b399ad65fc854f47b,Belts,3,No,9
9f43bb8eb643696f9c8c1cae0eebdfc1,,2,No,82
0ec5bd80675d5b3c695995b75a1d1ccc," T-shirts, singlets and other vests",3,No,82
729cf33930f9dd13798a07f64cbd77e1,Footwear with outer soles of rubber or plastics,3,No,82
eba4603c42dbc700e351e7b4775b6b25,Other footwear,2,No,55
5ce4f4e3c1e7afce3b31cef0a1134b94,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a497886566db4f049ca1a75a4f810b71,Skirts,2,Yes,46
6b92bb57e60251afda09692e18539d6a,,2,Yes,46
8f8951807d454511e857e40ea82f73f9,,2,Yes,46
1566610401b5e55ae5398e19d07414ac,"T-shirts, singlets and other vests",2,Yes,46
b256bc867708647027aa1f908e7a1015,,3,Yes,9
