id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d1e47c37fa163e1f2032551e1d67063f," T-shirts, singlets and other vests",2,No,3
d2e2e4e5476e75f771d6445eef50b134,"Trousers, overalls, shorts",2,No,3
52795a0dabf91b649ed012d36cb88dbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9f758a248391b10b5dbbf94bec583be7,Skirts,3,No,9
41277eab41ad195d5b910583b2775e30,,2,No,5
e71761235e978b5decb741daeac10e8d,Dresses,2,No,5
616eede49cf71f7f36699deb5db00b12,,2,No,16
520eb0f1b9821a120461e6ec6b44154a,"Blouses, shirts and shirt-blouses",2,Yes,82
6a9100cd6c152db8edfcfdf949e64703,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
f59f0b29c2e072533dd3563bcec11b80,"T-shirts, singlets and other vests",2,Yes,15
f818eb3710b97622286f21dcdae9fc63,Footwear with outer soles of rubber or plastics,2,Yes,15
ab9d867904cd28aa15dad078d8672de4,,2,Yes,15
6d3e197acfa54feabf6f25624afbbb94,,2,Yes,15
418c7ad085b6351c0722fc254bd6fd93,Other footwear,2,Yes,2
2ca062d79513a7fcdaeb92782d0da583,Belts,2,Yes,2
b0ca4cfb576a9a1f9c2957f43f0ad553,,2,Yes,1
22105b463b6d63ba9241090b6f1ef96c,,2,Yes,1
7edc07ce371de5531fa38d27e4da00bc,"Trousers, overalls, shorts",2,Yes,1
302c93b9f3d2dc7e7f0cf0ebc8955a99,,2,Yes,1
c3361a82e3639c04c0b9719824b374bd,API,API,API,API
5be836ceae8199e06b90c63a9cb96b65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
5001f2c4e496cc9e47756e398b4b33c0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
58549cb89d113522339bd8a9e122ec94,Other footwear with outer soles of leather,2,No,67
7fb363f4e1e076a64b3c98ebab43f77f,Swimwear,2,No,67
08aff305d1eb2a6badd998c053e4566e,N/D,2,Yes,12
971babe993c3f8adc30b46ab5f06e62c,Articles of a kind normally carried in the pocket or in the handbag,2,No,18
e575f87e2048f60798f549f8d6e750fd,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
2b76a642d96b4ac2427a6741341116cb,"Trousers, overalls, shorts",2,Yes,9
3e53f9832e747bea8e2eea375394971e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3f3f08c744248b813cdd1f388b78b3f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cda5fffebc40a45edb5fc2c0b69c1b76,Skirts,2,Yes,12
4d34aaa3e0b25bfb7e6ef54c17b7617c,Dresses,2,Yes,12
9abc99c17534d628415ba97993734ee7,,2,Yes,12
f3cad05b052003e572e930a38db9458c,"Handbags, whether or not with shoulder strap, including those without handle",2,,34
aefe738a3ca4100327b6417262b90ad3,Footwear with outer soles of rubber or plastics,2,Yes,3
24e7a8a15f0e180c5ed5a41e702355e4," T-shirts, singlets and other vests",2,Yes,3
d1291c7630195a5cb8a3c3c8c76c56b1,"Blouses, shirts and shirt-blouses",2,No,1
449a9338d7bb42e2ce741ead1338e391,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
bde8e99ed05c00ff3907e697f3db1ece,"Handbags, whether or not with shoulder strap, including those without handle",6,Yes,1
3edc1b6f3fc8ba16d5c972963011a1ae,"Trousers, overalls, shorts",2,Yes,5
6e3fa7b3ba407f48da4ba4ded7ea4414,Footwear with outer soles of rubber or plastics,2,No,1
8ab83bfa59733f9e67b56cc06ee2dbac,API,API,API,API
3e84ab314bc4a08219251146d29f75ac,N/D,2,No,1
fe4747026d5b848a3c48b071c424d1af,Footwear with outer soles of rubber or plastics,2,No,1
ede38656399b881cb9702adb7a9bc05b,Items of leather clothing & accessories,2,Yes,27
def6041160f19b89fa04d897b71aac98,Other footwear,2,Yes,16
f81172a504b5e8b71f2512e91df51b2c,Jackets and blazers,9,Yes,9
27aaa946d45ff5b2a175223249914190,"Trousers, overalls, shorts",2,Yes,9
085c11a3f81d28b2f3ac128aa9565d1a,Jackets and blazers,2,Yes,9
105e57d7d670eaca12b425525f64ff31,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
579de0d44291b0fca5f3f661e97857ec,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
02bfadd0506d141a3c10e378a7efad3a,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
c7f173e1a61f4355937f3ffb8fc1c250,,2,Yes,12
efd2f3828368061e08ca137871c30cd6,Other footwear,2,Yes,12
72239c1fc8993d43fba31735d65500da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95fe1970a50788d13ce63c21cec4fd5f,Footwear with outer soles of rubber or plastics,3,No,38
4a1c624c2937647062468581b40418f7,Footwear with outer soles of rubber or plastics,3,No,38
9d804a67c65bd5dddaa6ab94d895abc5,,3,No,38
40904cf5a179d97beb9f7f3f8c02e080,Other footwear,2,No,38
6bc423715cd067681c2f153bc0f23d5a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9e794471b9a8540b2d523350db96193a,Other footwear with outer soles of leather,2,Yes,39
29ab74ce3710e0b372f8ab04a3ead662,Footwear with outer soles of rubber or plastics,2,Yes,27
a4052fbe66e25e85cd83a5303446cdd5,Footwear with outer soles of rubber or plastics,3,Yes,27
747772f7b6d37972d8982983c6b15033,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
57daae2629fc26c2bcb5205b79cacfdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
b2423ea6a61c5e5909579f1d47afea49,Jackets and blazers,2,No,41
