id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1ecf1044f453f9f1b0538d3e534cd7f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
654d13c6e12aa4c63c182aa4f1cfa68a,,2,No,4
aed0d566e4d520d5b361db590f8f11c8,Other footwear,2,No,7
b63e2de13e100483d6ebeae2806751e9," T-shirts, singlets and other vests",2,No,36
af5a4e62fc6d7d733dc3c3f8efc8cf9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
8e3169b9d5300e3a7afaf0b1a4738339,Other,3,No,1
72253036df5f3b8a87702f94af238c08,Other,3,No,1
05149e6266e817af08e6716f84aa059d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,No,27
989cdd439bccbeb3710f9627021a4c0a," T-shirts, singlets and other vests",2,No,1
db0c6c1e25c510cd98dc0d18f3506d18,,2,No,1
3f06c58ad8d13fc145dbcefc8152da90,Other footwear,3,No,29
01ea6d0909e9d2d42eba10f2a4ca6b67,API,API,API,API
c9a2f64e2e0ab3207437afc9ad2a2674,"Blouses, shirts and shirt-blouses",2,No,5
679cf75aebe59581e4503bcdc852b507,,2,No,1
02b60f18960a8eafe02d654b706e2427,Other footwear with outer soles of leather,2,No,39
225faa3fc335c9ad04cd8801edf50d07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
afe328eece83f884f8f1278b4afd2dfd,Footwear with outer soles of rubber or plastics,2,No,5
50f1aecc30f43ce1357b16962a721ed1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
ff4917c649a7650baf0245763b3c6e37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94f0bd4ad457ff08ecf6789a3893ce69,WEBSITE,WEBSITE,WEBSITE,WEBSITE
428a1893f2d8934e6130f001766eda71,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d1df05707509cb749abee9913c800470,Footwear with outer soles of rubber or plastics,2,Yes,19
5e7b09a5e5f7a5727105125f5427be49,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
199d54d7ef5e62de04b0a8bbd75dbe17,Other footwear with outer soles of leather,3,No,9
e01c677a93dc134cd7e191571eda4184,Other footwear with outer soles of leather,2,Yes,4
c15cde235457742d7c993fdeb8d057dc,"Trousers, overalls, shorts",2,No,4
41db5dd28f2bdf699be019a5dcacd41a,Jackets and blazers,2,No,4
debca382129b2f1428f2e641a9e683d8,"Trousers, overalls, shorts",3,No,4
bc63501218b668130b9b1c27d4388dd1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,4
3ff273112a232e10e7c4454d70fc74f2,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
12fab71d439518634e9eee169a716445,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
92772e22a8dd534912d646dac3744881,Jackets and blazers,2,Yes,19
e2c07c7239b9d07331992bdf7770cb20," T-shirts, singlets and other vests",3,Yes,4
3eefb3c1f7ea425e3998557c04753ac5,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
89271458b8aa2c8353feed82e9e9f4a4,Other footwear,2,No,5
30b9c2b7b1ff70864b8d5e3f473f5d05," T-shirts, singlets and other vests",3,No,14
5086f55ff7769f74d86ac1fe465d72c9," T-shirts, singlets and other vests",1,No,1
9bd8bd688d351977b55232fd58f447df," T-shirts, singlets and other vests",2,No,1
146f3d8f97df87944070b4c58549056b," T-shirts, singlets and other vests",2,No,1
80b794a28f72f202715cc3375eef5d99,"Of other precious metal, whether or not plated or clad with precious metal",1,No,1
eaf59f8783d31b540f47397982e77aac,Footwear with outer soles of rubber or plastics,2,No,3
8db50416587d564310b44ec70097c531,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
271334646ef7a07f79f60cbdba1325b6,Other footwear with outer soles of leather,2,No,50
26894cae90967c5218748fdb2163563f,Footwear with outer soles of leather or composition leather,3,No,50
4acb684bced29735e1f0fa10a51abc04,"Trousers, overalls, shorts",2,Yes,5
01c79c32ffe2f37309d6a84be874879a," T-shirts, singlets and other vests",2,No,4
410c36ec0d2a398f59f16b1c7c4a2d88,N/D,4,Yes,7
2e3dcf6745694099e59d76fb0c1479f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
5eb0e0eea7731f4fc6571de42ad66e1b,Clocks,2,Yes,46
9a19cc03c4bad9eb59a4ad62f2996f07,"Pantyhose, tights",2,No,116
06ce55011923976013eba642827cfd8e,Articles of a kind normally carried in the pocket or in the handbag,2,No,116
6b8958507accb3118e66613cb5e75f50,"Pantyhose, tights",2,No,116
2c50541aa6e124562f0793f727bfa711,,2,No,116
253b52c317399b71a1c03232b839c623,"Handbags, whether or not with shoulder strap, including those without handle",2,No,116
472b4c3466c4d9bb9597a7929d1db47f,Other women's full-length or knee-length hosiery,2,No,116
a41dc6ac9b124793bc7e9cacb5a8a128,Books,2,No,116
ed5040b801cc9f7799e1aadb04ace0ff," T-shirts, singlets and other vests",2,No,116
54efa099db048c1f3d1226af82dfcf51,"Pantyhose, tights",2,No,116
8fdb7298e3c32708105e816f5ab21818,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
297a1e30a06d1488f01c998bfa752b2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
87cc0b108eb5fc2f277b529430d50662,Sunglasses,2,Yes,1
aad0473831dbc299c4f24cd7da32561d,N/D,4,Yes,7
e9dc1acef4e8e1df83cd5196fd296012," T-shirts, singlets and other vests",3,No,4
4488d7046d76eb852e0a40f475bab791,"Blouses, shirts and shirt-blouses",2,No,1
3d8ff5dc3b45bd288461292ba5824030,Other footwear,1,Yes,1
0e1ada88464c441475e3bc02146f0172,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
22f8b7b77bdf25dc43dcc7344493c04e,Underpants and briefs,2,No,3
2ddf37a54b8e5c1ba5e54fe01b41903e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5ca9172efb3d77a33286f2509a2de90a," T-shirts, singlets and other vests",2,No,1
83fb47c2b6a4d6807648a4be6dd14e4c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
28419d7f9c5e487a788e65493c4c282c,Briefs and panties,2,Yes,4
fa825f9c3bf0ebde2aeda479a265ebd2,"Blouses, shirts and shirt-blouses",2,Yes,4
d93281c31c9a144872858b969a8e3efb,Nightdresses and Pyjamas,9,Yes,4
a030c5274d7df3f07cc973347ba090d3,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
fd8ca2a53513c05c53cf6ab8701808b8,Other footwear,3,Yes,4
c0e54c25a2a1d7a2f6bc864b162a2a92,Footwear with outer soles of leather or composition leather,3,Yes,4
dd1a15786b4bbb9b3cf11083e62d9d1d,,2,No,36
ee59e9c2a22c7496f61fa419e0c1bfed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
a4042f3c8c6f2988558ea2ce917a0fe2,N/D,4,No,7
