id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9ac28bc3782925fe19de222970f57b1c,Jackets and blazers,2,Yes,4
df627c6b75514d4d9552d6602bb30f09,Skirts,2,No,1
8737a81c36cc0892ef714e69616e9cf1,Other footwear with outer soles of leather,2,Yes,19
d1334a37784dad0f28a2212ef3541df8,API,API,API,API
02adb1ea5ec52f5e78ee3ecbdf8f2f93,"Trousers, overalls, shorts",2,Yes,19
3205d42bf845ba13a9bd61a8f8773c86,API,API,API,API
b9bfe5088d295ab8734c795f168ec764,Other footwear,2,Yes,19
be4697cd969004ac362801e97e9a56cb,Footwear with outer soles of rubber or plastics,2,No,17
455eece9582ddd32f1cd04e0fd9f3b90,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5dd1add52b86c05bf4a632267495ddae,Footwear with outer soles of rubber or plastics,2,No,17
a070d9e4347848fb93e609a946bdcfd4,,2,Yes,19
21033dd3cff235445b60a6f7d47ca2ba,N/D,2,No,1
01d8120a4b3c8ea525817a76b28f8d3e,Babies' Sets,2,No,2
bddf916794eab44245642021aff51ec7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c97db4f9eb3953626d2758991eadcc2,"Trousers, overalls, shorts",2,Yes,1
06042388e66f7f6ec5a432a8d3faceaa,API,API,API,API
ff60f76e3949ba51e0d9a7620fd57e6f,"Trousers, overalls, shorts",2,No,1
33d3014b98e4f066c66f7ff771af452c," T-shirts, singlets and other vests",2,No,1
76fed45ce4f7cbbce1248f07d61c7422,"Trousers, overalls, shorts",2,No,1
e7e41d21be7f12020a80717a390e164a,"Trousers, overalls, shorts",6,Yes,1
bd94c9b6323d2577cdb161bf7861fca4,"Trousers, overalls, shorts",2,No,1
5b54b3984409cc991bccf48607dece3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
17cdf304da2ecf54ed32370803c79c25,"Trousers, overalls, shorts",2,No,1
59e2bd9aec1fadf5c04f4fadb20ef991,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
1fecb41414166f8ab082f154d82bbd03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8cf97b8e29badb92096c51ca39ac034c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
1cc8295fa15747cc5f980d06a2aa6e41,Other footwear,2,Yes,12
ac4f66af6a86f9dffb3e8816113ae354,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,12
70ce8a00e9db045d1058382fb2d30c00,Footwear with outer soles of rubber or plastics,2,No,2
a047a6a0ed5e41a098cd2ac78509c907,Footwear with outer soles of rubber or plastics,2,No,31
4b1ffe5d812061708b506d48cf594f24,"Trousers, overalls, shorts",2,No,1
5a375bd4c36bd1a6b963ac20e5931b28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
2c11b3a31456381f7e40a93eabed0282,Other footwear with outer soles of leather,2,Yes,12
c9c52ae7628ed769243011ab635783a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
3ae6d843db9b946048c3c52318786896,,2,No,3
c5e0fed83b019b9e0abd5b38d2a6c3fb,Other footwear,2,No,3
8c573b2f1d679cd54365e98939c635ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0a26d0c349501f9581ef03aca723a803,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
428230ed321d9d5db63cda0aa03a5871,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
86adefba771d2e5623291f7afc9678e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c301d813dd156902b126a95fab6b91a7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
5c9fe397661de9a16e9df7c1dafdc05b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
f58c46d71e5e7e46e5eeb3d4c9ad40af,Footwear with outer soles of rubber or plastics,2,Yes,3
3073c5601b900c79473ab4e2f0a7b50a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
334f43e7743677872290e8f951cde321," T-shirts, singlets and other vests",2,Yes,1
ae98af38f822c43ae37c2be2caeba46c,N/D,2,No,3
98cdd9f29890a0c8a3154c4f76cab50b," T-shirts, singlets and other vests",2,Yes,3
a3ecc2c01ccebfdbee52e0475aed7397,Footwear with outer soles of rubber or plastics,2,Yes,31
9962683d284e8eb77c8439851fa09a39,Dresses,2,No,45
4f1d81e50761796ba800f96b0e99d7a1,Other footwear with outer soles of leather,2,No,16
dca5cde871257ad734b3e6e5c5420488,Dresses,2,Yes,48
e89f54ed7f9ecfd8cbb0c8af291081b5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
29b43414b302047f1c600768512757db,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
8cdc60779b399139e3e787a7e334dd6d,Footwear with outer soles of rubber or plastics,2,Yes,19
